0,	0.218050
1,	0.295869
2,	0.378726
3,	0.345033
4,	0.405109
5,	0.404823
6,	0.335613
7,	0.326798
8,	0.317977
9,	0.322347
10,	0.245142
11,	0.291119
12,	0.269043
13,	0.254359
14,	0.261836
15,	0.206864
16,	0.203304
17,	0.204015
18,	0.197690
19,	0.190404
20,	0.194628
21,	0.204888
22,	0.225751
23,	0.244893
24,	0.199150
25,	0.186888
26,	0.179387
27,	0.175721
28,	0.173639
29,	0.170711
30,	0.158481
31,	0.156715
32,	0.154523
33,	0.151749
34,	0.151864
35,	0.150756
36,	0.149527
37,	0.149494
38,	0.147620
39,	0.146941
40,	0.145930
41,	0.145595
42,	0.144377
43,	0.141482
44,	0.142928
45,	0.133075
46,	0.132809
47,	0.132439
48,	0.128990
49,	0.129526
50,	0.128875
51,	0.128761
52,	0.129098
53,	0.129490
54,	0.129045
55,	0.128776
56,	0.128763
57,	0.126935
58,	0.126148
59,	0.126429
60,	0.125567
61,	0.123001
62,	0.122961
