0,	1.854332
1,	1.833875
2,	1.819394
3,	1.821062
4,	1.837344
5,	1.826099
6,	1.811869
7,	1.817992
8,	1.805941
9,	1.769839
10,	1.755262
11,	1.745821
12,	1.737348
13,	1.714011
14,	1.711334
15,	1.701712
16,	1.687049
17,	1.679463
18,	1.680944
19,	1.675410
20,	1.673993
21,	1.667366
22,	1.661868
23,	1.654664
24,	1.653355
25,	1.652766
26,	1.651896
27,	1.646738
28,	1.647186
29,	1.640552
30,	1.636411
31,	1.634349
32,	1.629328
33,	1.627684
34,	1.624180
35,	1.622795
36,	1.619192
37,	1.617643
38,	1.613044
39,	1.610364
40,	1.607790
41,	1.603170
42,	1.600342
43,	1.598551
44,	1.596271
45,	1.593384
46,	1.590728
47,	1.588841
48,	1.585783
49,	1.583016
50,	1.581047
51,	1.578968
52,	1.577568
53,	1.577189
54,	1.576381
55,	1.574768
56,	1.573698
57,	1.571855
58,	1.570561
59,	1.569572
60,	1.566628
61,	1.565256
62,	1.563891
63,	1.562448
64,	1.561389
65,	1.560139
66,	1.558399
67,	1.557793
68,	1.556596
69,	1.556319
70,	1.555506
71,	1.554078
72,	1.553538
73,	1.551856
74,	1.551535
75,	1.549865
76,	1.549231
77,	1.548160
78,	1.547799
79,	1.546953
80,	1.546312
81,	1.545861
82,	1.545133
83,	1.544934
84,	1.544531
85,	1.544277
86,	1.543880
87,	1.543575
88,	1.543374
89,	1.542938
90,	1.542694
91,	1.542550
92,	1.541954
93,	1.541699
94,	1.541306
95,	1.540969
96,	1.540689
97,	1.540517
