0,	0.213259
1,	0.222338
2,	0.225502
3,	0.215629
4,	0.189089
5,	0.190070
6,	0.177246
7,	0.175492
8,	0.172931
9,	0.172578
10,	0.172227
11,	0.166329
12,	0.164212
13,	0.162067
14,	0.160396
15,	0.160103
16,	0.157762
17,	0.157655
18,	0.157264
19,	0.157398
20,	0.157378
21,	0.156500
22,	0.154752
23,	0.154488
24,	0.154640
25,	0.154493
26,	0.154067
27,	0.153577
28,	0.153498
29,	0.153672
30,	0.153349
31,	0.153339
32,	0.153276
33,	0.153040
34,	0.152990
35,	0.152994
36,	0.152829
37,	0.152767
38,	0.152529
39,	0.152471
40,	0.152339
41,	0.152373
42,	0.152385
43,	0.152309
44,	0.152231
45,	0.152219
46,	0.152193
47,	0.152190
48,	0.152107
49,	0.151889
50,	0.151884
51,	0.151880
