0,	1.239873
1,	1.301806
2,	1.403338
3,	1.339607
4,	1.354980
5,	1.275207
6,	1.350530
7,	1.387982
8,	1.314432
9,	1.423763
10,	1.333669
11,	1.374256
12,	1.275758
13,	1.327986
14,	1.196160
15,	1.288968
16,	1.545617
17,	1.696066
18,	1.373207
19,	1.539600
20,	1.389035
21,	1.540159
22,	1.434330
23,	1.421155
24,	1.313627
25,	1.247926
26,	1.282924
27,	1.287100
28,	1.364095
29,	1.282534
30,	1.319085
31,	1.329414
32,	1.323417
33,	1.270361
34,	1.379014
35,	1.620892
36,	1.552900
37,	1.536782
38,	1.538339
39,	1.674684
40,	1.620202
41,	1.645911
42,	1.489434
43,	1.308556
44,	1.336141
45,	1.216861
46,	1.225085
47,	1.218957
48,	1.178611
49,	1.155782
50,	1.164924
51,	1.172504
52,	1.291103
53,	1.341520
54,	1.401212
55,	1.260682
56,	1.248494
57,	1.228288
58,	1.318888
59,	1.309589
60,	1.342262
61,	1.285141
62,	1.230716
63,	1.217957
64,	1.189403
65,	1.153097
66,	1.127820
67,	1.124837
68,	1.132016
69,	1.152845
70,	1.108966
71,	1.084650
72,	1.096138
73,	1.076187
74,	1.077399
75,	1.080618
76,	1.079476
77,	1.068679
78,	1.113008
79,	1.154685
80,	1.157183
81,	1.160657
82,	1.165465
83,	1.172490
84,	1.143890
85,	1.117723
86,	1.137155
87,	1.133944
88,	1.130038
89,	1.126274
90,	1.143684
91,	1.145808
92,	1.136355
93,	1.127225
94,	1.130484
95,	1.127266
96,	1.121553
97,	1.107496
98,	1.100429
99,	1.098186
100,	1.081477
101,	1.107735
102,	1.101687
103,	1.100277
104,	1.082335
105,	1.078836
106,	1.075424
107,	1.070013
108,	1.061115
109,	1.052247
110,	1.039609
111,	1.025121
112,	1.015647
113,	1.007615
114,	1.005192
115,	0.999463
116,	1.000860
117,	0.999999
118,	0.995671
119,	0.994053
120,	0.994588
121,	0.988051
122,	0.986235
123,	0.986239
124,	0.990608
125,	0.989411
126,	0.988987
127,	0.986224
128,	0.984511
129,	0.981071
130,	0.980066
131,	0.977982
132,	0.975639
133,	0.971326
134,	0.969995
135,	0.970519
136,	0.970766
137,	0.971295
138,	0.971179
139,	0.969420
140,	0.969560
141,	0.962251
142,	0.960524
143,	0.960075
144,	0.960603
145,	0.959091
146,	0.958298
147,	0.958577
148,	0.958863
149,	0.957819
150,	0.957540
151,	0.956888
152,	0.955398
153,	0.956216
154,	0.955663
155,	0.954295
156,	0.950327
