0,	0.379167
1,	0.362609
2,	0.360373
3,	0.374341
4,	0.385229
5,	0.414921
6,	0.404999
7,	0.424513
8,	0.430034
9,	0.420257
10,	0.410493
11,	0.419462
12,	0.407774
13,	0.413881
14,	0.379733
15,	0.375951
16,	0.373428
17,	0.375535
18,	0.376142
19,	0.377835
20,	0.375915
21,	0.372544
22,	0.372011
23,	0.367448
24,	0.363512
25,	0.362277
26,	0.367430
27,	0.362914
28,	0.359248
29,	0.360899
30,	0.362307
31,	0.358634
32,	0.359998
33,	0.363160
34,	0.364767
35,	0.362168
36,	0.364969
37,	0.362207
38,	0.360287
39,	0.356100
40,	0.352476
41,	0.352402
42,	0.349748
43,	0.349492
44,	0.348795
45,	0.348328
46,	0.348767
47,	0.346595
48,	0.347014
49,	0.346738
50,	0.347288
51,	0.346541
52,	0.345913
53,	0.346437
54,	0.346839
55,	0.346831
56,	0.346020
57,	0.346475
58,	0.345831
59,	0.344906
60,	0.345125
61,	0.344085
62,	0.343893
63,	0.343828
64,	0.344184
65,	0.343920
66,	0.343956
