0,	0.258336
1,	0.258337
2,	0.256663
3,	0.254454
4,	0.252633
5,	0.252016
6,	0.252004
7,	0.250793
8,	0.250491
9,	0.248629
10,	0.247589
11,	0.247556
12,	0.247541
13,	0.247528
14,	0.247328
15,	0.246236
16,	0.245625
17,	0.245285
18,	0.245206
19,	0.244121
20,	0.244027
21,	0.242956
22,	0.242095
23,	0.241676
24,	0.241659
25,	0.240838
26,	0.240425
27,	0.240228
28,	0.240146
29,	0.239803
30,	0.239208
31,	0.238634
32,	0.238410
33,	0.238404
34,	0.238111
35,	0.237669
36,	0.237474
37,	0.237365
38,	0.237328
39,	0.237315
40,	0.237160
41,	0.237152
42,	0.237057
43,	0.236671
44,	0.236536
45,	0.236362
46,	0.235965
47,	0.235961
48,	0.235796
49,	0.235661
50,	0.235658
51,	0.235631
52,	0.235616
53,	0.235616
54,	0.235562
55,	0.235544
56,	0.235529
57,	0.235512
58,	0.235383
59,	0.235379
60,	0.235323
61,	0.235266
62,	0.235260
