0,	0.275177
1,	0.275767
2,	0.272601
3,	0.318258
4,	0.351362
5,	0.404800
6,	0.394824
7,	0.445444
8,	0.368382
9,	0.385061
10,	0.381851
11,	0.392416
12,	0.387774
13,	0.397513
14,	0.396368
15,	0.366049
16,	0.383864
17,	0.380748
18,	0.359597
19,	0.362027
20,	0.354597
21,	0.346462
22,	0.342728
23,	0.340626
24,	0.344220
25,	0.355236
26,	0.364119
27,	0.373896
28,	0.384404
29,	0.368164
30,	0.359863
31,	0.365396
32,	0.346182
33,	0.349281
34,	0.347222
35,	0.331035
36,	0.336337
37,	0.348237
38,	0.337112
39,	0.340874
40,	0.338620
41,	0.328343
42,	0.321109
43,	0.322318
44,	0.324114
45,	0.322152
46,	0.326614
47,	0.336297
48,	0.321785
49,	0.314853
50,	0.304678
51,	0.306365
52,	0.312212
53,	0.304681
54,	0.303096
55,	0.302100
56,	0.307718
57,	0.300581
58,	0.294776
59,	0.290067
60,	0.293635
61,	0.297680
62,	0.291594
63,	0.291080
64,	0.285203
65,	0.282718
66,	0.277675
67,	0.280857
68,	0.283466
69,	0.280671
70,	0.279076
71,	0.278748
72,	0.269785
73,	0.272295
74,	0.273269
75,	0.276340
76,	0.271058
77,	0.268000
78,	0.261401
79,	0.258289
80,	0.252366
81,	0.247698
82,	0.249950
83,	0.252116
84,	0.248134
85,	0.248842
86,	0.246115
87,	0.246377
88,	0.243982
89,	0.241863
90,	0.243033
91,	0.242004
92,	0.240138
93,	0.240371
94,	0.237732
95,	0.236581
96,	0.234944
97,	0.232540
98,	0.230570
99,	0.232008
100,	0.230379
101,	0.228389
102,	0.227026
103,	0.227249
104,	0.226933
105,	0.227432
106,	0.228100
107,	0.228433
108,	0.227665
