0,	0.378843
1,	0.340489
2,	0.340580
3,	0.334284
4,	0.326374
5,	0.320155
6,	0.324495
7,	0.321075
8,	0.310637
9,	0.307518
10,	0.305560
11,	0.303249
12,	0.303130
13,	0.302344
14,	0.299805
15,	0.296704
16,	0.294327
17,	0.289919
18,	0.284986
19,	0.282460
20,	0.281843
21,	0.281343
22,	0.275368
23,	0.277287
24,	0.275792
25,	0.275827
26,	0.270460
27,	0.270207
28,	0.269183
29,	0.269162
30,	0.268863
31,	0.264928
32,	0.264373
33,	0.262086
34,	0.261077
35,	0.259192
36,	0.255414
37,	0.254347
38,	0.254409
39,	0.253836
40,	0.253212
41,	0.253005
42,	0.252493
43,	0.253849
44,	0.253639
45,	0.253861
46,	0.253210
47,	0.252172
48,	0.252076
49,	0.252029
50,	0.251411
