0,	1.573125
1,	1.405874
2,	1.308701
3,	1.426659
4,	1.322133
5,	1.367151
6,	1.219903
7,	1.235435
8,	1.155104
9,	1.259935
10,	1.449101
11,	1.740599
12,	1.409554
13,	1.515974
14,	1.407313
15,	1.590013
16,	1.451914
17,	1.417289
18,	1.285884
19,	1.239085
20,	1.275467
21,	1.252415
22,	1.335189
23,	1.249710
24,	1.267522
25,	1.311013
26,	1.284526
27,	1.234615
28,	1.297040
29,	1.589705
30,	1.529526
31,	1.542759
32,	1.558934
33,	1.723451
34,	1.671506
35,	1.688782
36,	1.520742
37,	1.362463
38,	1.361391
39,	1.250215
40,	1.240198
41,	1.226438
42,	1.181252
43,	1.162387
44,	1.171935
45,	1.157762
46,	1.239635
47,	1.254806
48,	1.388990
49,	1.283996
50,	1.261274
51,	1.251962
52,	1.274899
53,	1.269249
54,	1.278103
55,	1.254313
56,	1.223522
57,	1.214455
58,	1.195024
59,	1.169604
60,	1.148166
61,	1.161676
62,	1.154985
63,	1.161174
64,	1.128022
65,	1.107769
66,	1.122548
67,	1.102687
68,	1.098956
69,	1.100416
70,	1.100218
71,	1.094888
72,	1.118830
73,	1.134613
74,	1.134182
75,	1.130279
76,	1.127894
77,	1.131932
78,	1.119433
79,	1.107510
80,	1.118244
81,	1.116814
82,	1.114677
83,	1.113718
84,	1.120240
85,	1.120651
86,	1.119543
87,	1.116435
88,	1.117730
89,	1.116636
90,	1.118462
91,	1.112080
92,	1.109650
93,	1.108261
94,	1.103369
95,	1.107090
96,	1.106981
97,	1.103821
98,	1.096841
99,	1.094592
100,	1.094797
101,	1.091991
102,	1.089554
103,	1.087694
104,	1.083247
105,	1.075609
106,	1.070183
107,	1.065645
108,	1.064265
109,	1.062808
110,	1.062627
111,	1.062456
112,	1.059620
113,	1.058092
114,	1.058117
115,	1.055541
116,	1.054336
117,	1.053514
118,	1.054603
119,	1.054127
120,	1.052628
121,	1.050567
122,	1.050647
123,	1.049861
124,	1.048490
125,	1.047371
126,	1.047144
127,	1.046025
128,	1.045187
129,	1.044548
130,	1.044458
131,	1.044535
132,	1.044328
133,	1.043280
