0,	0.407385
1,	0.407774
2,	0.402973
3,	0.393267
4,	0.388727
5,	0.379626
6,	0.372726
7,	0.365047
8,	0.365316
9,	0.365421
10,	0.365101
11,	0.364800
12,	0.359136
13,	0.356071
14,	0.355533
15,	0.355957
16,	0.351100
17,	0.351099
18,	0.350879
19,	0.350879
20,	0.349186
21,	0.348526
22,	0.348545
23,	0.347711
24,	0.347439
25,	0.344925
26,	0.340499
27,	0.339330
28,	0.336113
29,	0.336073
30,	0.335745
31,	0.335270
32,	0.335229
33,	0.334837
34,	0.333528
35,	0.333278
36,	0.331837
37,	0.330658
38,	0.330720
39,	0.329979
40,	0.329704
41,	0.329623
42,	0.329341
43,	0.328569
44,	0.328538
45,	0.328286
46,	0.328407
47,	0.328090
48,	0.327594
49,	0.327004
50,	0.326708
51,	0.325862
52,	0.324824
53,	0.324655
54,	0.324623
