0,	0.409540
1,	0.390619
2,	0.382567
3,	0.386381
4,	0.377693
5,	0.373773
6,	0.339090
7,	0.331099
8,	0.324072
9,	0.318939
10,	0.316077
11,	0.311683
12,	0.306269
13,	0.305817
14,	0.301092
15,	0.296514
16,	0.295849
17,	0.294100
18,	0.283477
19,	0.282784
20,	0.279602
21,	0.280642
22,	0.280551
23,	0.280517
24,	0.277615
25,	0.277678
26,	0.276931
27,	0.277784
28,	0.278405
29,	0.277137
30,	0.275284
31,	0.273366
32,	0.271456
33,	0.266858
34,	0.265300
35,	0.264556
36,	0.263225
37,	0.257674
38,	0.257737
39,	0.258394
40,	0.258592
41,	0.255673
42,	0.255706
43,	0.254881
44,	0.254706
45,	0.253144
46,	0.251182
47,	0.251165
48,	0.250404
49,	0.247794
50,	0.245096
51,	0.244082
52,	0.244126
53,	0.243682
54,	0.243574
55,	0.243072
56,	0.242708
57,	0.242511
58,	0.242389
59,	0.241694
60,	0.241431
61,	0.240119
62,	0.239852
63,	0.239845
64,	0.238217
65,	0.237791
66,	0.237681
67,	0.236124
68,	0.235856
69,	0.236013
70,	0.235968
71,	0.235522
72,	0.235277
73,	0.236702
74,	0.236600
75,	0.236303
