0,	1.412602
1,	1.221454
2,	1.215913
3,	1.162740
4,	1.186096
5,	1.163779
6,	1.163818
7,	1.190596
8,	1.145602
9,	1.175415
10,	1.147926
11,	1.131513
12,	1.120909
13,	1.126489
14,	1.159092
15,	1.146027
16,	1.141742
17,	1.162595
18,	1.156991
19,	1.160948
20,	1.159139
21,	1.158526
22,	1.146417
23,	1.145179
24,	1.144947
25,	1.142893
26,	1.143495
27,	1.141444
28,	1.141205
29,	1.138966
30,	1.138934
31,	1.137040
32,	1.135844
33,	1.135356
34,	1.135154
35,	1.133902
36,	1.133244
37,	1.131381
38,	1.129629
39,	1.128618
40,	1.128521
41,	1.128305
42,	1.127813
43,	1.127645
44,	1.127438
45,	1.127249
46,	1.127129
47,	1.126775
48,	1.126299
