0,	1.527339
1,	1.469206
2,	1.428657
3,	1.417290
4,	1.376624
5,	1.360027
6,	1.360159
7,	1.336114
8,	1.324871
9,	1.310042
10,	1.296851
11,	1.288442
12,	1.283491
13,	1.275927
14,	1.270158
15,	1.264786
16,	1.264793
17,	1.259735
18,	1.254776
19,	1.253250
20,	1.251783
21,	1.245585
22,	1.243327
23,	1.240944
24,	1.238744
25,	1.236917
26,	1.235240
27,	1.233029
28,	1.233226
29,	1.232047
30,	1.229808
31,	1.229864
32,	1.229287
33,	1.227513
34,	1.226236
35,	1.225432
36,	1.225149
37,	1.223953
38,	1.223111
39,	1.222397
40,	1.221863
41,	1.222123
42,	1.221733
43,	1.221769
44,	1.221646
45,	1.221235
46,	1.220756
47,	1.220294
48,	1.220059
