0,	0.261000
1,	0.307152
2,	0.325234
3,	0.390115
4,	0.337962
5,	0.401799
6,	0.404513
7,	0.347965
8,	0.350994
9,	0.362320
10,	0.353269
11,	0.286361
12,	0.354814
13,	0.344184
14,	0.286700
15,	0.305974
16,	0.258115
17,	0.251428
18,	0.241008
19,	0.270861
20,	0.280163
21,	0.298126
22,	0.340838
23,	0.346652
24,	0.362923
25,	0.296312
26,	0.271043
27,	0.291556
28,	0.260674
29,	0.280666
30,	0.267184
31,	0.230854
32,	0.246243
33,	0.273403
34,	0.256174
35,	0.255158
36,	0.251723
37,	0.239380
38,	0.233862
39,	0.237856
40,	0.243984
41,	0.235455
42,	0.247193
43,	0.263259
44,	0.235329
45,	0.229321
46,	0.217051
47,	0.223236
48,	0.234753
49,	0.226115
50,	0.222833
51,	0.222455
52,	0.230843
53,	0.223841
54,	0.218029
55,	0.215145
56,	0.222143
57,	0.227906
58,	0.223885
59,	0.227428
60,	0.217814
61,	0.216524
62,	0.209931
63,	0.214712
64,	0.215932
65,	0.212320
66,	0.214195
67,	0.215778
68,	0.202320
69,	0.204655
70,	0.203604
71,	0.205481
72,	0.198781
73,	0.198276
74,	0.191973
75,	0.190488
76,	0.184043
77,	0.180092
78,	0.181689
79,	0.183093
80,	0.180713
81,	0.180371
82,	0.178948
83,	0.180469
84,	0.178525
85,	0.177841
86,	0.179028
87,	0.179684
88,	0.179839
89,	0.178697
90,	0.177632
91,	0.173384
92,	0.172663
93,	0.171023
94,	0.170252
95,	0.170228
96,	0.169859
97,	0.168977
98,	0.168127
99,	0.168255
100,	0.168020
