0,	1.338751
1,	1.286851
2,	1.293916
3,	1.245517
4,	1.287606
5,	1.287018
6,	1.253818
7,	1.357306
8,	1.261047
9,	1.307287
10,	1.191401
11,	1.186291
12,	1.128177
13,	1.201774
14,	1.354190
15,	1.494892
16,	1.322127
17,	1.477655
18,	1.367747
19,	1.493600
20,	1.392320
21,	1.359208
22,	1.236537
23,	1.199092
24,	1.222678
25,	1.185819
26,	1.257815
27,	1.195498
28,	1.206444
29,	1.244052
30,	1.227574
31,	1.168418
32,	1.217915
33,	1.304311
34,	1.394081
35,	1.350712
36,	1.338208
37,	1.422742
38,	1.369383
39,	1.370899
40,	1.393460
41,	1.261684
42,	1.243845
43,	1.143126
44,	1.135050
45,	1.122559
46,	1.087105
47,	1.068596
48,	1.074063
49,	1.063131
50,	1.104633
51,	1.125215
52,	1.215238
53,	1.140381
54,	1.129627
55,	1.126052
56,	1.197041
57,	1.198041
58,	1.199731
59,	1.190257
60,	1.154069
61,	1.142702
62,	1.119759
63,	1.094479
64,	1.074192
65,	1.071733
66,	1.064634
67,	1.069253
68,	1.039944
69,	1.022222
70,	1.024163
71,	1.010449
72,	1.012522
73,	1.010632
74,	1.004613
75,	1.002001
76,	1.021411
77,	1.025637
78,	1.025843
79,	1.023675
80,	1.017491
81,	1.022706
82,	1.013065
83,	1.002295
84,	1.009781
85,	1.008478
86,	1.008132
87,	1.005580
88,	1.004676
89,	1.004464
90,	0.998202
91,	0.998596
92,	1.006010
93,	1.006600
94,	1.002741
95,	0.994848
96,	0.988374
97,	0.986499
98,	0.986566
99,	0.992572
100,	0.983687
101,	0.980444
102,	0.976225
103,	0.973411
104,	0.969748
105,	0.967306
106,	0.958571
107,	0.958418
108,	0.951029
109,	0.942262
110,	0.936471
111,	0.933081
112,	0.931975
113,	0.930563
114,	0.930157
115,	0.929446
116,	0.927262
117,	0.926606
118,	0.926125
119,	0.925170
120,	0.922444
121,	0.921473
122,	0.921581
123,	0.921032
124,	0.920723
125,	0.919418
126,	0.918154
127,	0.916321
128,	0.916213
129,	0.915688
130,	0.914298
131,	0.911771
132,	0.911003
133,	0.910571
134,	0.910496
135,	0.909810
136,	0.909611
137,	0.908832
138,	0.907984
