0,	0.339759
1,	0.417179
2,	0.312276
3,	0.326111
4,	0.398880
5,	0.484338
6,	0.558017
7,	0.643105
8,	0.534100
9,	0.490651
10,	0.525691
11,	0.496461
12,	0.529817
13,	0.546822
14,	0.341563
15,	0.375697
16,	0.398274
17,	0.357107
18,	0.392172
19,	0.381663
20,	0.340488
21,	0.365667
22,	0.388707
23,	0.414106
24,	0.379777
25,	0.324793
26,	0.342615
27,	0.372568
28,	0.356142
29,	0.345318
30,	0.350516
31,	0.312108
32,	0.284204
33,	0.285550
34,	0.297473
35,	0.303415
36,	0.284335
37,	0.283520
38,	0.281193
39,	0.307060
40,	0.300284
41,	0.299316
42,	0.299259
43,	0.296085
44,	0.299043
45,	0.305901
46,	0.287393
47,	0.291196
48,	0.292846
49,	0.265962
50,	0.270923
51,	0.291417
52,	0.279362
53,	0.278383
54,	0.277045
55,	0.275100
56,	0.291908
57,	0.274433
58,	0.267188
59,	0.263430
60,	0.271016
61,	0.268259
62,	0.261529
63,	0.259923
64,	0.266034
65,	0.266597
66,	0.250279
67,	0.248986
68,	0.253430
69,	0.257982
70,	0.264683
71,	0.247975
72,	0.253418
73,	0.249052
74,	0.249123
75,	0.245852
76,	0.243716
77,	0.246871
78,	0.246726
79,	0.236972
80,	0.234435
81,	0.231769
82,	0.231663
83,	0.229523
84,	0.230593
85,	0.227789
86,	0.226174
87,	0.220640
88,	0.221650
89,	0.220353
90,	0.217728
91,	0.215031
92,	0.215313
93,	0.215328
94,	0.214360
95,	0.213056
96,	0.213018
97,	0.213300
98,	0.211904
99,	0.212201
100,	0.212395
101,	0.211435
102,	0.210957
103,	0.209487
104,	0.209322
105,	0.209789
106,	0.210389
107,	0.210616
108,	0.209909
109,	0.206018
110,	0.206292
111,	0.204816
112,	0.204845
113,	0.203882
114,	0.204222
115,	0.202841
116,	0.201795
117,	0.201225
118,	0.200911
119,	0.201006
120,	0.198593
121,	0.198054
122,	0.198040
123,	0.197832
124,	0.197485
125,	0.196848
126,	0.197086
127,	0.196808
128,	0.196081
129,	0.196266
130,	0.196012
131,	0.195627
132,	0.195821
133,	0.195526
134,	0.194840
135,	0.194504
136,	0.194592
137,	0.194793
138,	0.194252
139,	0.194387
140,	0.194324
141,	0.194309
142,	0.194252
143,	0.194262
144,	0.194094
145,	0.193900
146,	0.193233
147,	0.193067
148,	0.192663
149,	0.192590
150,	0.192258
151,	0.192219
152,	0.192114
153,	0.192097
154,	0.191797
155,	0.191737
156,	0.191254
157,	0.191102
158,	0.190986
159,	0.191012
160,	0.190922
161,	0.190868
162,	0.190738
163,	0.190784
164,	0.190439
165,	0.190382
166,	0.190286
167,	0.190159
168,	0.189659
169,	0.189569
170,	0.189552
171,	0.189382
172,	0.189352
173,	0.189267
174,	0.189277
175,	0.189170
176,	0.188955
177,	0.188943
178,	0.188901
179,	0.188823
180,	0.188820
181,	0.188762
182,	0.188549
183,	0.188554
184,	0.188517
