0,	0.189441
1,	0.171997
2,	0.172043
3,	0.169022
4,	0.169056
5,	0.157307
6,	0.157688
7,	0.155179
8,	0.154917
9,	0.157282
10,	0.156975
11,	0.156974
12,	0.150546
13,	0.151627
14,	0.144971
15,	0.144820
16,	0.144889
17,	0.144570
18,	0.144908
19,	0.143031
20,	0.142611
21,	0.141962
22,	0.139052
23,	0.142358
24,	0.141567
25,	0.141638
26,	0.141200
27,	0.140879
28,	0.138465
29,	0.136622
30,	0.136993
31,	0.138055
32,	0.138055
33,	0.137893
34,	0.135942
35,	0.135471
36,	0.135750
37,	0.134990
38,	0.134569
39,	0.133844
40,	0.133185
41,	0.132339
42,	0.132177
43,	0.132649
44,	0.131613
45,	0.131109
46,	0.130791
47,	0.130597
48,	0.131565
49,	0.131469
50,	0.130800
51,	0.130717
52,	0.130546
53,	0.130444
54,	0.130638
55,	0.130057
56,	0.129902
57,	0.129820
58,	0.129515
59,	0.129070
60,	0.130164
61,	0.129453
62,	0.129884
63,	0.129689
64,	0.128840
65,	0.128681
66,	0.128786
67,	0.128731
68,	0.128320
69,	0.128242
70,	0.128202
71,	0.127923
72,	0.128204
73,	0.127856
74,	0.127807
75,	0.127735
76,	0.127976
77,	0.128129
78,	0.128000
79,	0.127778
80,	0.127395
81,	0.127275
82,	0.126666
83,	0.126483
84,	0.126406
85,	0.126320
86,	0.126428
87,	0.126335
88,	0.126074
89,	0.126014
90,	0.125804
91,	0.125278
92,	0.125299
93,	0.124952
94,	0.124801
95,	0.124959
96,	0.125153
97,	0.125281
98,	0.125049
99,	0.125037
100,	0.125251
101,	0.125115
102,	0.125090
103,	0.125125
104,	0.125433
105,	0.125334
106,	0.125331
