0,	1.843951
1,	1.853707
2,	1.845510
3,	1.849468
4,	1.857745
5,	1.848790
6,	1.847639
7,	1.854017
8,	1.852289
9,	1.853046
10,	1.850971
11,	1.846549
12,	1.844659
13,	1.846182
14,	1.843284
15,	1.840721
16,	1.840781
17,	1.839947
18,	1.837793
19,	1.836523
20,	1.835570
21,	1.835221
22,	1.834769
23,	1.834105
24,	1.833821
25,	1.832842
26,	1.832516
27,	1.832227
28,	1.832058
29,	1.831810
30,	1.831412
31,	1.830713
32,	1.830405
33,	1.829905
34,	1.829694
35,	1.829220
36,	1.829009
37,	1.828756
38,	1.828534
39,	1.827751
40,	1.827164
41,	1.827041
42,	1.826961
43,	1.826673
