0,	0.221281
1,	0.214665
2,	0.248677
3,	0.283710
4,	0.312668
5,	0.333806
6,	0.391356
7,	0.398089
8,	0.408832
9,	0.435490
10,	0.440341
11,	0.452091
12,	0.462684
13,	0.409193
14,	0.416794
15,	0.407451
16,	0.379656
17,	0.370856
18,	0.372560
19,	0.347732
20,	0.352566
21,	0.329587
22,	0.332177
23,	0.337116
24,	0.332884
25,	0.335179
26,	0.339089
27,	0.326283
28,	0.322813
29,	0.320142
30,	0.307006
31,	0.294059
32,	0.294763
33,	0.294692
34,	0.294852
35,	0.284314
36,	0.284294
37,	0.278544
38,	0.279812
39,	0.273141
40,	0.266686
41,	0.266921
42,	0.259945
43,	0.252659
44,	0.248895
45,	0.247015
46,	0.243170
47,	0.239237
48,	0.238883
49,	0.237000
50,	0.235527
51,	0.235676
52,	0.235592
53,	0.232838
54,	0.232702
55,	0.231658
56,	0.231315
57,	0.227577
58,	0.227307
59,	0.227228
60,	0.225126
61,	0.225077
62,	0.223235
63,	0.223092
64,	0.222240
65,	0.221026
66,	0.220501
67,	0.220470
68,	0.220282
69,	0.220128
70,	0.218740
71,	0.218570
72,	0.217307
73,	0.217189
74,	0.216061
75,	0.215924
76,	0.215882
77,	0.215711
78,	0.214499
79,	0.213281
80,	0.212600
81,	0.212410
82,	0.211483
83,	0.211292
84,	0.210418
85,	0.209699
86,	0.209143
87,	0.208941
88,	0.208361
89,	0.208103
90,	0.207815
91,	0.207598
92,	0.207324
93,	0.206844
94,	0.206356
95,	0.206088
96,	0.206003
97,	0.205515
98,	0.205441
99,	0.205301
100,	0.204880
101,	0.204576
102,	0.204517
103,	0.204473
104,	0.204360
105,	0.204326
106,	0.204295
107,	0.203976
108,	0.203594
109,	0.203533
110,	0.203412
111,	0.203310
112,	0.203252
113,	0.203235
114,	0.203115
115,	0.203024
116,	0.202748
117,	0.202758
118,	0.202734
119,	0.202446
120,	0.202234
121,	0.202176
122,	0.202187
123,	0.202029
124,	0.201748
125,	0.201742
126,	0.201645
127,	0.201582
128,	0.201570
129,	0.201435
130,	0.201262
131,	0.201244
132,	0.201089
133,	0.201025
134,	0.201007
135,	0.201005
