0,	1.402410
1,	1.303672
2,	1.259154
3,	1.252283
4,	1.193630
5,	1.176445
6,	1.183733
7,	1.145451
8,	1.144467
9,	1.129168
10,	1.115525
11,	1.106763
12,	1.105707
13,	1.101104
14,	1.090733
15,	1.087782
16,	1.086899
17,	1.085607
18,	1.084236
19,	1.083915
20,	1.083806
21,	1.072485
22,	1.071288
23,	1.070865
24,	1.064922
25,	1.063405
26,	1.062485
27,	1.061516
28,	1.061139
29,	1.056809
30,	1.053411
31,	1.053236
32,	1.051694
33,	1.051281
34,	1.045442
35,	1.041955
36,	1.041518
37,	1.038034
38,	1.034430
39,	1.033906
40,	1.033322
41,	1.032985
42,	1.032946
43,	1.032523
44,	1.032399
45,	1.031919
46,	1.030827
47,	1.028951
48,	1.028797
49,	1.028647
50,	1.028497
51,	1.028364
52,	1.027953
53,	1.027868
54,	1.026736
55,	1.026630
56,	1.025586
57,	1.025393
58,	1.025102
