0,	1.365521
1,	1.359382
2,	1.272779
3,	1.265637
4,	1.361861
5,	1.306784
6,	1.324309
7,	1.288114
8,	1.300736
9,	1.243513
10,	1.283108
11,	1.435890
12,	1.457004
13,	1.356539
14,	1.479563
15,	1.393065
16,	1.444482
17,	1.404665
18,	1.388619
19,	1.308553
20,	1.280491
21,	1.303761
22,	1.296715
23,	1.336632
24,	1.292715
25,	1.300299
26,	1.306632
27,	1.304776
28,	1.282923
29,	1.351086
30,	1.447173
31,	1.431392
32,	1.442979
33,	1.462525
34,	1.566840
35,	1.547823
36,	1.561310
37,	1.456444
38,	1.371615
39,	1.365234
40,	1.290003
41,	1.266022
42,	1.265078
43,	1.235118
44,	1.229228
45,	1.242862
46,	1.247921
47,	1.303998
48,	1.336697
49,	1.409288
50,	1.330613
51,	1.308925
52,	1.305811
53,	1.310133
54,	1.311094
55,	1.337902
56,	1.303358
57,	1.277498
58,	1.273455
59,	1.255266
60,	1.228239
61,	1.205295
62,	1.217277
63,	1.215892
64,	1.225010
65,	1.192885
66,	1.171552
67,	1.183729
68,	1.165881
69,	1.160678
70,	1.163985
71,	1.160718
72,	1.154262
73,	1.168327
74,	1.186458
75,	1.189114
76,	1.183503
77,	1.183901
78,	1.176575
79,	1.162879
80,	1.148527
81,	1.162989
82,	1.161692
83,	1.159269
84,	1.162113
85,	1.170400
86,	1.171449
87,	1.174746
88,	1.168244
89,	1.163880
90,	1.161760
91,	1.159696
92,	1.151191
93,	1.153823
94,	1.153167
95,	1.147091
96,	1.150921
97,	1.150778
98,	1.145937
99,	1.138997
100,	1.138565
101,	1.141317
102,	1.137357
103,	1.135179
104,	1.130475
105,	1.123398
106,	1.113787
107,	1.106901
108,	1.100620
109,	1.099796
110,	1.099293
111,	1.100766
112,	1.098882
113,	1.094630
114,	1.091666
115,	1.093357
116,	1.090275
117,	1.090989
118,	1.090808
119,	1.094553
120,	1.093673
121,	1.092751
122,	1.089221
123,	1.089956
124,	1.086348
125,	1.083627
126,	1.082403
127,	1.082883
128,	1.081027
129,	1.078693
130,	1.079002
131,	1.078032
132,	1.078763
133,	1.078411
134,	1.075866
135,	1.075800
