0,	0.166363
1,	0.167473
2,	0.156389
3,	0.157772
4,	0.156837
5,	0.157281
6,	0.156849
7,	0.150087
8,	0.148286
9,	0.142728
10,	0.141554
11,	0.142309
12,	0.142300
13,	0.141093
14,	0.140686
15,	0.138891
16,	0.138310
17,	0.134507
18,	0.134708
19,	0.132894
20,	0.132686
21,	0.132377
22,	0.130251
23,	0.129945
24,	0.129107
25,	0.128988
26,	0.128986
27,	0.129563
28,	0.129353
29,	0.128736
30,	0.128103
31,	0.128115
32,	0.128099
33,	0.128292
34,	0.127953
35,	0.127567
36,	0.127432
37,	0.127144
38,	0.127084
39,	0.126547
40,	0.126178
41,	0.126050
42,	0.126006
43,	0.126010
44,	0.125509
45,	0.124998
46,	0.124893
47,	0.124742
48,	0.124660
49,	0.124731
50,	0.124254
51,	0.124237
52,	0.124244
53,	0.124138
54,	0.123987
55,	0.123760
56,	0.123694
57,	0.123744
58,	0.123595
59,	0.123606
60,	0.123443
61,	0.123436
62,	0.123298
63,	0.123278
64,	0.123164
65,	0.123107
66,	0.122963
67,	0.122951
68,	0.122918
69,	0.122901
70,	0.122886
