0,	1.496598
1,	1.440982
2,	1.396066
3,	1.357163
4,	1.342197
5,	1.343432
6,	1.317829
7,	1.285002
8,	1.271405
9,	1.271606
10,	1.249372
11,	1.229618
12,	1.229614
13,	1.224593
14,	1.217490
15,	1.205614
16,	1.203004
17,	1.188676
18,	1.191315
19,	1.187435
20,	1.179782
21,	1.165815
22,	1.163825
23,	1.154752
24,	1.143163
25,	1.146132
26,	1.144359
27,	1.139676
28,	1.132714
29,	1.124301
30,	1.124294
31,	1.122999
32,	1.121607
33,	1.121404
34,	1.116998
35,	1.116863
36,	1.105239
37,	1.105698
38,	1.104415
39,	1.100790
40,	1.096755
41,	1.096231
42,	1.091687
43,	1.091130
44,	1.085825
45,	1.083465
46,	1.082988
47,	1.080793
48,	1.076143
49,	1.073063
50,	1.072749
51,	1.071488
52,	1.068746
53,	1.068568
54,	1.068169
55,	1.064861
56,	1.064241
57,	1.063742
58,	1.061994
59,	1.061146
60,	1.060029
61,	1.059992
62,	1.058889
63,	1.058358
64,	1.058033
65,	1.057864
66,	1.057873
67,	1.057017
68,	1.056958
69,	1.055497
70,	1.055279
71,	1.054853
72,	1.054378
73,	1.054132
74,	1.052949
75,	1.052300
76,	1.052224
77,	1.051959
78,	1.051791
79,	1.051147
80,	1.051042
81,	1.050949
82,	1.050752
83,	1.050222
84,	1.049575
85,	1.049181
86,	1.048816
87,	1.048734
88,	1.048463
89,	1.047619
90,	1.047356
91,	1.046688
92,	1.046639
93,	1.046245
94,	1.046006
95,	1.045924
96,	1.045781
97,	1.044990
98,	1.044907
99,	1.044735
100,	1.044488
101,	1.044430
102,	1.044396
103,	1.044353
104,	1.044299
105,	1.044220
106,	1.043883
107,	1.043686
108,	1.043404
109,	1.043115
110,	1.042958
111,	1.042911
112,	1.042866
113,	1.042822
114,	1.042535
115,	1.042411
116,	1.042027
117,	1.041868
118,	1.041682
119,	1.041226
120,	1.041017
121,	1.041005
122,	1.040856
123,	1.040805
124,	1.040773
125,	1.040672
126,	1.040655
127,	1.040643
128,	1.040626
129,	1.040618
130,	1.040483
131,	1.040354
132,	1.040209
133,	1.040192
134,	1.040167
135,	1.040131
136,	1.040101
137,	1.040086
138,	1.040073
139,	1.039952
