0,	1.353301
1,	1.222521
2,	1.146950
3,	1.153860
4,	1.111780
5,	1.105521
6,	1.096047
7,	1.086525
8,	1.081257
9,	1.067259
10,	1.057833
11,	1.058413
12,	1.046251
13,	1.045802
14,	1.041662
15,	1.038360
16,	1.029212
17,	1.028356
18,	1.026614
19,	1.015043
20,	1.015129
21,	1.014265
22,	1.013845
23,	1.013002
24,	1.012760
25,	1.012579
26,	1.009091
27,	1.009054
28,	1.009013
29,	1.005005
30,	1.004440
31,	1.003915
32,	1.003969
33,	1.003817
34,	1.001884
35,	1.000763
36,	1.000763
37,	0.999782
38,	0.998846
39,	0.996669
40,	0.995217
41,	0.995084
42,	0.994135
43,	0.992764
44,	0.992584
45,	0.992492
46,	0.992305
