0,	0.236263
1,	0.202608
2,	0.207249
3,	0.202353
4,	0.204583
5,	0.204625
6,	0.191668
7,	0.186474
8,	0.177990
9,	0.173324
10,	0.174374
11,	0.176329
12,	0.171882
13,	0.171337
14,	0.151626
15,	0.147460
16,	0.140768
17,	0.142950
18,	0.137717
19,	0.131394
20,	0.135653
21,	0.137670
22,	0.139148
23,	0.136789
24,	0.138298
25,	0.138089
26,	0.141497
27,	0.140009
28,	0.138700
29,	0.146175
30,	0.139347
31,	0.136016
32,	0.138191
33,	0.137469
34,	0.139230
35,	0.137260
36,	0.139787
37,	0.139839
38,	0.140236
39,	0.140733
40,	0.140495
41,	0.139221
42,	0.137546
43,	0.136829
44,	0.136193
45,	0.135502
46,	0.131099
47,	0.133788
48,	0.141392
49,	0.141497
50,	0.141912
51,	0.142599
52,	0.138960
53,	0.136791
54,	0.136684
55,	0.134226
56,	0.137600
57,	0.137647
58,	0.137127
59,	0.129841
60,	0.128163
61,	0.128680
62,	0.127298
63,	0.125070
64,	0.125158
65,	0.124363
66,	0.125511
67,	0.124778
68,	0.123747
69,	0.123164
70,	0.126151
71,	0.125656
72,	0.126141
73,	0.124576
74,	0.125930
75,	0.127420
76,	0.125469
77,	0.125363
78,	0.126329
79,	0.126926
80,	0.127061
81,	0.125924
82,	0.125787
83,	0.125465
84,	0.125759
85,	0.125996
86,	0.125051
87,	0.124892
88,	0.124774
89,	0.124197
90,	0.124407
91,	0.124048
92,	0.125152
