0,	0.250396
1,	0.266504
2,	0.309688
3,	0.341255
4,	0.368750
5,	0.326969
6,	0.317492
7,	0.294908
8,	0.329745
9,	0.309380
10,	0.302047
11,	0.288968
12,	0.297271
13,	0.299430
14,	0.307138
15,	0.322784
16,	0.339662
17,	0.339833
18,	0.352220
19,	0.352862
20,	0.360972
21,	0.329932
22,	0.336053
23,	0.337575
24,	0.317713
25,	0.316250
26,	0.317868
27,	0.300097
28,	0.305793
29,	0.290272
30,	0.292268
31,	0.294124
32,	0.292680
33,	0.295235
34,	0.297225
35,	0.287513
36,	0.286210
37,	0.285252
38,	0.276467
39,	0.268231
40,	0.268472
41,	0.268629
42,	0.268241
43,	0.261815
44,	0.262106
45,	0.258666
46,	0.259134
47,	0.255237
48,	0.251384
49,	0.251663
50,	0.247458
51,	0.243014
52,	0.240670
53,	0.239753
54,	0.237386
55,	0.234985
56,	0.235011
57,	0.233778
58,	0.233127
59,	0.233150
60,	0.233162
61,	0.231536
62,	0.231380
63,	0.231016
64,	0.231025
65,	0.228991
66,	0.228940
67,	0.228901
68,	0.227749
69,	0.227724
70,	0.226706
71,	0.226648
72,	0.226092
73,	0.225872
74,	0.225672
75,	0.225651
76,	0.225553
77,	0.225481
78,	0.225116
79,	0.225081
80,	0.224461
81,	0.224425
82,	0.223866
83,	0.223840
84,	0.223804
85,	0.223721
86,	0.223495
87,	0.222937
88,	0.222615
89,	0.222547
90,	0.222128
91,	0.221992
92,	0.221622
93,	0.221298
94,	0.221268
95,	0.221186
96,	0.220927
97,	0.220898
98,	0.220866
99,	0.220775
100,	0.220619
101,	0.220415
102,	0.220220
103,	0.220080
104,	0.220057
105,	0.219879
106,	0.219833
107,	0.219799
108,	0.219645
109,	0.219523
110,	0.219524
111,	0.219522
112,	0.219495
113,	0.219480
114,	0.219475
115,	0.219365
116,	0.219299
117,	0.219282
118,	0.219273
