0,	0.194269
1,	0.190364
2,	0.186351
3,	0.185099
4,	0.194033
5,	0.198525
6,	0.197920
7,	0.206879
8,	0.215958
9,	0.226196
10,	0.233533
11,	0.245283
12,	0.250244
13,	0.257963
14,	0.261725
15,	0.267921
16,	0.271890
17,	0.274702
18,	0.270413
19,	0.274549
20,	0.279346
21,	0.277864
22,	0.279650
23,	0.280490
24,	0.276459
25,	0.280767
26,	0.275180
27,	0.277561
28,	0.281144
29,	0.281755
30,	0.284113
31,	0.287622
32,	0.286405
33,	0.286839
34,	0.286943
35,	0.285105
36,	0.282104
37,	0.283246
38,	0.284075
39,	0.284387
40,	0.281330
41,	0.281957
42,	0.280508
43,	0.282033
44,	0.279711
45,	0.277278
46,	0.278469
47,	0.277341
48,	0.276005
49,	0.274580
50,	0.274729
51,	0.273651
52,	0.271968
53,	0.271682
54,	0.270800
55,	0.270999
56,	0.271364
57,	0.272009
58,	0.270838
59,	0.271393
60,	0.271594
61,	0.271536
62,	0.270051
63,	0.270327
64,	0.270802
65,	0.269659
66,	0.269789
67,	0.268720
68,	0.269116
69,	0.268516
70,	0.268264
71,	0.268193
72,	0.268345
73,	0.268431
74,	0.268646
75,	0.268313
76,	0.268377
77,	0.267676
78,	0.267687
79,	0.267208
80,	0.267162
81,	0.267257
82,	0.267377
83,	0.267133
84,	0.266853
85,	0.266358
86,	0.266393
87,	0.265920
88,	0.265843
89,	0.265333
90,	0.264898
91,	0.264716
92,	0.264657
93,	0.264277
94,	0.264248
95,	0.264176
96,	0.264077
97,	0.263969
98,	0.263655
99,	0.263332
100,	0.263246
101,	0.263211
102,	0.262897
103,	0.262841
104,	0.262916
105,	0.262638
106,	0.262404
107,	0.262355
108,	0.262360
109,	0.262316
110,	0.262297
111,	0.262302
112,	0.262092
113,	0.261967
114,	0.261937
115,	0.261887
116,	0.261859
117,	0.261818
118,	0.261817
119,	0.261775
120,	0.261737
