0,	1.244904
1,	1.245846
2,	1.245756
3,	1.231837
4,	1.224444
5,	1.193206
6,	1.220826
7,	1.215581
8,	1.201363
9,	1.228673
10,	1.186928
11,	1.193506
12,	1.188102
13,	1.184633
14,	1.170695
15,	1.171815
16,	1.173590
17,	1.162323
18,	1.161566
19,	1.166059
20,	1.165899
21,	1.165783
22,	1.165996
23,	1.165689
24,	1.160847
25,	1.160457
26,	1.160795
27,	1.158606
28,	1.158944
29,	1.158424
30,	1.158190
31,	1.158493
32,	1.157767
33,	1.157032
34,	1.156756
35,	1.156181
36,	1.156199
37,	1.155607
38,	1.155163
39,	1.154837
40,	1.154304
