0,	0.209347
1,	0.209338
2,	0.209205
3,	0.209188
4,	0.207412
5,	0.207400
6,	0.206926
7,	0.206905
8,	0.206549
9,	0.206529
10,	0.206529
11,	0.205133
12,	0.205014
13,	0.204927
14,	0.204092
15,	0.204078
16,	0.203144
17,	0.203103
18,	0.201545
19,	0.201022
20,	0.201014
21,	0.200135
22,	0.198740
23,	0.198693
24,	0.198262
25,	0.198215
26,	0.197651
27,	0.197557
28,	0.197507
29,	0.197399
30,	0.197283
31,	0.197283
32,	0.197271
33,	0.197241
34,	0.197207
35,	0.197183
36,	0.196482
37,	0.196189
38,	0.196044
39,	0.196026
40,	0.195396
41,	0.195390
42,	0.195109
43,	0.195066
44,	0.195020
45,	0.195005
46,	0.194988
47,	0.194991
48,	0.194982
49,	0.194203
50,	0.194191
51,	0.194177
52,	0.193823
53,	0.193818
54,	0.193647
55,	0.193155
56,	0.193060
57,	0.193035
58,	0.193005
59,	0.192885
60,	0.192639
61,	0.192658
62,	0.192647
63,	0.192367
64,	0.192328
65,	0.191967
66,	0.191929
67,	0.191679
68,	0.191672
69,	0.191646
70,	0.191075
71,	0.190826
72,	0.190541
73,	0.190290
74,	0.190280
75,	0.190049
76,	0.190035
77,	0.189665
78,	0.189645
79,	0.189296
80,	0.189275
81,	0.189215
82,	0.189205
83,	0.189200
84,	0.189183
85,	0.188914
86,	0.188908
87,	0.188580
88,	0.188570
89,	0.188561
90,	0.188516
91,	0.188250
92,	0.188237
93,	0.188097
94,	0.188083
95,	0.187783
96,	0.187777
97,	0.187761
98,	0.187748
99,	0.187744
