0,	0.379767
1,	0.372743
2,	0.376210
3,	0.362587
4,	0.344188
5,	0.336735
6,	0.321900
7,	0.324063
8,	0.319286
9,	0.318428
10,	0.316509
11,	0.320082
12,	0.319797
13,	0.318732
14,	0.320267
15,	0.319719
16,	0.319671
17,	0.322036
18,	0.319254
19,	0.319287
20,	0.318278
21,	0.318403
22,	0.316506
23,	0.308862
24,	0.306510
25,	0.306338
26,	0.305451
27,	0.304260
28,	0.304143
29,	0.300024
30,	0.299996
31,	0.299459
32,	0.292922
33,	0.292928
34,	0.291921
35,	0.292427
36,	0.292126
37,	0.292327
38,	0.292712
39,	0.293183
40,	0.292101
41,	0.292156
42,	0.292002
43,	0.292417
44,	0.292420
45,	0.292562
46,	0.292480
47,	0.292206
48,	0.289945
49,	0.287935
50,	0.287288
51,	0.286099
52,	0.286027
53,	0.285867
54,	0.286011
55,	0.286084
56,	0.285355
57,	0.285130
