0,	1.247819
1,	1.164356
2,	1.188195
3,	1.133849
4,	1.125298
5,	1.158286
6,	1.089609
7,	1.096849
8,	1.064930
9,	1.058009
10,	1.045420
11,	1.064605
12,	1.105257
13,	1.081124
14,	1.076441
15,	1.100098
16,	1.089962
17,	1.126646
18,	1.132489
19,	1.121051
20,	1.077891
21,	1.065420
22,	1.068161
23,	1.064862
24,	1.067071
25,	1.055396
26,	1.052740
27,	1.051445
28,	1.049477
29,	1.041321
30,	1.053076
31,	1.049233
32,	1.046999
33,	1.033858
34,	1.030691
35,	1.034454
36,	1.019683
37,	1.014308
38,	1.011594
39,	1.010923
40,	1.005493
41,	1.000507
42,	0.997089
43,	0.994657
44,	0.992429
45,	0.987968
46,	0.983259
47,	0.978284
48,	0.977053
49,	0.973765
50,	0.973150
51,	0.970722
52,	0.970202
53,	0.969017
54,	0.968218
55,	0.966533
56,	0.964885
57,	0.964394
58,	0.965163
59,	0.962550
60,	0.962574
61,	0.962273
62,	0.961559
63,	0.959909
64,	0.958470
65,	0.958383
66,	0.956627
67,	0.955376
68,	0.954451
69,	0.953796
70,	0.953540
71,	0.953565
72,	0.952944
73,	0.952484
74,	0.952415
