0,	1.302131
1,	1.216151
2,	1.149055
3,	1.137311
4,	1.077999
5,	1.065909
6,	1.058419
7,	1.056229
8,	1.056014
9,	0.983198
10,	1.006240
11,	0.989136
12,	0.984772
13,	0.973098
14,	0.977875
15,	0.995979
16,	0.953886
17,	0.952744
18,	0.957669
19,	0.941839
20,	0.938166
21,	0.949594
22,	0.952008
23,	0.896535
24,	0.902239
25,	0.900762
26,	0.898172
27,	0.906341
28,	0.903670
29,	0.902156
30,	0.898411
31,	0.899956
32,	0.892616
33,	0.892616
34,	0.887986
35,	0.886810
36,	0.869618
37,	0.868327
38,	0.871879
39,	0.863587
40,	0.857123
41,	0.853888
42,	0.847996
43,	0.845487
44,	0.841012
45,	0.838807
46,	0.834641
47,	0.830923
48,	0.830532
49,	0.823419
50,	0.813946
51,	0.811321
52,	0.812034
53,	0.809464
54,	0.804944
55,	0.803106
56,	0.802266
57,	0.802348
58,	0.801082
59,	0.799991
60,	0.799123
61,	0.799089
62,	0.797525
63,	0.796518
64,	0.796390
65,	0.796261
66,	0.788688
67,	0.787126
68,	0.785478
69,	0.784050
70,	0.780942
71,	0.778697
72,	0.777724
73,	0.777603
74,	0.777236
75,	0.776402
76,	0.775958
77,	0.774416
78,	0.772173
79,	0.771179
80,	0.770505
81,	0.769365
82,	0.768205
83,	0.768187
84,	0.767075
85,	0.766175
86,	0.765529
87,	0.764864
88,	0.764455
89,	0.763003
90,	0.762610
91,	0.761040
92,	0.760949
93,	0.761706
94,	0.761728
