0,	0.378525
1,	0.347665
2,	0.344046
3,	0.333008
4,	0.335068
5,	0.334222
6,	0.328782
7,	0.328626
8,	0.317454
9,	0.307577
10,	0.302630
11,	0.304184
12,	0.306234
13,	0.306222
14,	0.301956
15,	0.301956
16,	0.302048
17,	0.299027
18,	0.300070
19,	0.295864
20,	0.294387
21,	0.291534
22,	0.285287
23,	0.279604
24,	0.278397
25,	0.277900
26,	0.275322
27,	0.273998
28,	0.273657
29,	0.271577
30,	0.269950
31,	0.269122
32,	0.267809
33,	0.267460
34,	0.266611
35,	0.263906
36,	0.264754
37,	0.264393
38,	0.263142
39,	0.260877
40,	0.260151
41,	0.259272
42,	0.259544
43,	0.259105
44,	0.258532
45,	0.258157
46,	0.256506
47,	0.254985
48,	0.253855
49,	0.253719
50,	0.253450
51,	0.252886
52,	0.250651
53,	0.251220
54,	0.251096
55,	0.250840
56,	0.250020
57,	0.249529
58,	0.249005
59,	0.248905
60,	0.248406
61,	0.248522
62,	0.248215
63,	0.247870
64,	0.247007
65,	0.244905
66,	0.243649
67,	0.243633
68,	0.243584
69,	0.243471
70,	0.243191
71,	0.242947
72,	0.242898
