0,	0.366291
1,	0.406895
2,	0.435171
3,	0.433810
4,	0.425366
5,	0.437440
6,	0.409024
7,	0.424849
8,	0.383439
9,	0.381344
10,	0.371755
11,	0.375896
12,	0.379308
13,	0.378845
14,	0.375240
15,	0.371919
16,	0.375515
17,	0.368309
18,	0.364577
19,	0.361081
20,	0.362949
21,	0.358297
22,	0.359057
23,	0.358953
24,	0.362425
25,	0.356639
26,	0.358551
27,	0.361232
28,	0.358333
29,	0.354982
30,	0.357364
31,	0.354162
32,	0.352226
33,	0.349767
34,	0.348295
35,	0.348526
36,	0.345366
37,	0.345307
38,	0.343971
39,	0.343260
40,	0.343484
41,	0.342258
42,	0.342056
43,	0.341989
44,	0.342318
45,	0.342362
46,	0.341648
47,	0.341873
48,	0.341423
49,	0.341217
50,	0.340664
51,	0.340489
52,	0.340196
53,	0.339698
54,	0.339680
55,	0.338999
56,	0.338797
57,	0.338763
58,	0.338967
59,	0.338824
