0,	1.371689
1,	1.219504
2,	1.133152
3,	1.136418
4,	1.079425
5,	1.067003
6,	1.059850
7,	1.051132
8,	1.045741
9,	1.035205
10,	1.032897
11,	1.037374
12,	1.008306
13,	1.008965
14,	1.003262
15,	0.999665
16,	0.989048
17,	0.988848
18,	0.989833
19,	0.964397
20,	0.963678
21,	0.963878
22,	0.962238
23,	0.960063
24,	0.958501
25,	0.957865
26,	0.938291
27,	0.938311
28,	0.937771
29,	0.926924
30,	0.926126
31,	0.925266
32,	0.928329
33,	0.926020
34,	0.921186
35,	0.912879
36,	0.912878
37,	0.910639
38,	0.908391
39,	0.895847
40,	0.894213
41,	0.890919
42,	0.884397
43,	0.882176
44,	0.879767
45,	0.878801
46,	0.876585
47,	0.876492
48,	0.873943
49,	0.872806
50,	0.872021
51,	0.872296
52,	0.869069
53,	0.863490
54,	0.861777
55,	0.860458
56,	0.859062
57,	0.857878
58,	0.856189
59,	0.855352
60,	0.853702
61,	0.853893
62,	0.852399
63,	0.851404
64,	0.850984
65,	0.850345
66,	0.849407
67,	0.848955
68,	0.849037
69,	0.843146
70,	0.842415
71,	0.841997
72,	0.842010
73,	0.840547
74,	0.838321
75,	0.837638
76,	0.837609
77,	0.837047
78,	0.836086
79,	0.835700
80,	0.835069
81,	0.833125
