0,	0.204655
1,	0.196931
2,	0.198179
3,	0.194483
4,	0.192600
5,	0.202777
6,	0.207600
7,	0.205792
8,	0.214371
9,	0.222979
10,	0.232077
11,	0.238634
12,	0.249153
13,	0.253724
14,	0.260906
15,	0.264156
16,	0.270012
17,	0.272852
18,	0.275396
19,	0.271306
20,	0.275104
21,	0.279511
22,	0.278178
23,	0.279580
24,	0.280257
25,	0.276316
26,	0.280319
27,	0.274790
28,	0.276936
29,	0.280303
30,	0.280749
31,	0.282925
32,	0.286190
33,	0.285082
34,	0.285430
35,	0.285388
36,	0.283657
37,	0.280789
38,	0.281843
39,	0.282604
40,	0.282804
41,	0.279851
42,	0.280451
43,	0.279048
44,	0.280449
45,	0.278211
46,	0.275852
47,	0.276967
48,	0.275887
49,	0.274610
50,	0.273258
51,	0.273463
52,	0.272430
53,	0.270814
54,	0.270550
55,	0.269695
56,	0.269807
57,	0.270137
58,	0.270722
59,	0.269593
60,	0.270130
61,	0.270263
62,	0.270206
63,	0.268770
64,	0.269055
65,	0.269501
66,	0.268393
67,	0.268519
68,	0.267484
69,	0.267832
70,	0.267236
71,	0.266990
72,	0.266949
73,	0.267066
74,	0.267133
75,	0.267314
76,	0.266988
77,	0.267010
78,	0.266333
79,	0.266349
80,	0.265796
81,	0.265768
82,	0.265856
83,	0.265972
84,	0.265719
85,	0.265466
86,	0.264985
87,	0.265029
88,	0.264577
89,	0.264493
90,	0.263998
91,	0.263579
92,	0.263403
93,	0.263339
94,	0.262971
95,	0.262936
96,	0.262860
97,	0.262758
98,	0.262658
99,	0.262354
100,	0.262043
101,	0.261900
102,	0.261871
103,	0.261567
104,	0.261511
105,	0.261578
106,	0.261310
107,	0.261084
108,	0.261039
109,	0.261047
110,	0.261001
111,	0.260982
112,	0.261003
113,	0.260802
114,	0.260681
115,	0.260652
116,	0.260603
117,	0.260578
118,	0.260539
119,	0.260537
120,	0.260495
