0,	0.406432
1,	0.404013
2,	0.393765
3,	0.381600
4,	0.380197
5,	0.379467
6,	0.370299
7,	0.370299
8,	0.369785
9,	0.369785
10,	0.366916
11,	0.365241
12,	0.366902
13,	0.363488
14,	0.362752
15,	0.360753
16,	0.351340
17,	0.349499
18,	0.347193
19,	0.347136
20,	0.346240
21,	0.345660
22,	0.345594
23,	0.344373
24,	0.343070
25,	0.343032
26,	0.340456
27,	0.337968
28,	0.337923
29,	0.335642
30,	0.335343
31,	0.335198
32,	0.334881
33,	0.334649
34,	0.334586
35,	0.333709
36,	0.333692
37,	0.333033
38,	0.332240
39,	0.331448
40,	0.330948
41,	0.329972
42,	0.328222
43,	0.328506
44,	0.328457
45,	0.328414
46,	0.327274
47,	0.326650
48,	0.326312
49,	0.326297
50,	0.326032
51,	0.326017
52,	0.325827
53,	0.325609
54,	0.325596
