0,	1.850733
1,	1.811936
2,	1.793923
3,	1.785513
4,	1.785989
5,	1.771743
6,	1.750929
7,	1.732226
8,	1.709811
9,	1.710253
10,	1.703217
11,	1.690089
12,	1.655532
13,	1.643353
14,	1.636574
15,	1.617093
16,	1.616538
17,	1.613625
18,	1.609593
19,	1.605449
20,	1.599336
21,	1.596872
22,	1.594899
23,	1.585660
24,	1.578488
25,	1.575027
26,	1.564991
27,	1.561662
28,	1.544909
29,	1.548709
30,	1.549693
31,	1.544490
32,	1.541213
33,	1.542996
34,	1.532141
35,	1.530694
36,	1.527292
37,	1.523146
38,	1.524065
39,	1.522901
40,	1.523299
41,	1.520419
42,	1.518203
43,	1.515754
44,	1.511732
45,	1.506687
46,	1.505299
47,	1.499655
48,	1.494885
49,	1.487358
50,	1.483232
51,	1.480864
52,	1.479683
53,	1.472541
54,	1.473048
55,	1.471175
56,	1.467829
57,	1.467130
58,	1.464342
59,	1.461966
60,	1.455059
61,	1.454616
62,	1.453058
63,	1.447257
64,	1.439530
65,	1.432167
66,	1.432097
67,	1.431546
68,	1.429581
69,	1.429411
70,	1.425977
71,	1.423465
72,	1.421078
73,	1.418750
74,	1.417027
75,	1.411387
76,	1.407950
77,	1.406072
78,	1.401844
79,	1.399709
80,	1.397831
81,	1.396570
82,	1.394449
83,	1.392555
84,	1.390318
85,	1.389562
86,	1.387840
87,	1.386429
88,	1.384455
89,	1.383845
90,	1.381988
91,	1.380342
92,	1.378703
93,	1.376963
94,	1.374131
95,	1.373724
96,	1.372321
97,	1.370365
98,	1.369756
99,	1.367751
100,	1.365938
101,	1.364204
102,	1.362188
103,	1.361118
104,	1.359711
105,	1.358241
106,	1.356294
107,	1.356130
108,	1.354374
109,	1.351154
110,	1.348927
111,	1.347499
112,	1.344961
113,	1.343686
114,	1.342758
115,	1.341306
116,	1.339933
117,	1.337981
118,	1.336518
119,	1.335490
120,	1.333532
121,	1.332461
122,	1.331498
123,	1.330975
124,	1.329981
125,	1.328623
126,	1.328074
127,	1.327566
128,	1.326673
129,	1.324712
130,	1.323268
131,	1.321215
132,	1.319913
133,	1.319201
134,	1.318453
135,	1.317807
136,	1.316970
137,	1.315353
138,	1.314503
139,	1.312876
140,	1.311682
141,	1.311256
142,	1.309854
143,	1.309221
144,	1.308470
145,	1.308340
146,	1.306902
147,	1.306288
148,	1.305228
149,	1.304835
150,	1.303796
151,	1.302297
152,	1.302042
153,	1.301150
154,	1.299519
155,	1.298419
156,	1.298192
157,	1.297361
158,	1.296965
159,	1.295873
160,	1.294781
161,	1.294327
162,	1.293940
163,	1.293325
164,	1.292531
165,	1.291707
166,	1.290976
167,	1.290461
168,	1.289600
169,	1.288984
170,	1.288277
171,	1.287526
172,	1.286706
173,	1.285712
174,	1.285204
175,	1.284710
176,	1.283992
177,	1.283697
178,	1.283170
179,	1.282545
180,	1.281615
181,	1.280787
182,	1.279912
183,	1.279224
184,	1.278778
185,	1.278348
186,	1.277454
187,	1.277044
188,	1.276180
189,	1.275134
190,	1.274495
191,	1.273784
192,	1.273393
193,	1.272593
194,	1.272114
195,	1.271482
196,	1.270689
197,	1.270008
198,	1.269612
199,	1.269284
200,	1.268747
201,	1.268249
202,	1.267740
203,	1.267205
204,	1.266830
205,	1.266462
206,	1.266118
207,	1.265498
208,	1.265160
209,	1.264582
210,	1.264288
211,	1.264030
