0,	0.202165
1,	0.182224
2,	0.177785
3,	0.170121
4,	0.171299
5,	0.178750
6,	0.176718
7,	0.172454
8,	0.172286
9,	0.173458
10,	0.173128
11,	0.172947
12,	0.174640
13,	0.171791
14,	0.164466
15,	0.163380
16,	0.163455
17,	0.161966
18,	0.160371
19,	0.161985
20,	0.157870
21,	0.156143
22,	0.145583
23,	0.145224
24,	0.142366
25,	0.140831
26,	0.141786
27,	0.139407
28,	0.139109
29,	0.137038
30,	0.136627
31,	0.136354
32,	0.137461
33,	0.137348
34,	0.135701
35,	0.133600
36,	0.133864
37,	0.133860
38,	0.133918
39,	0.132799
40,	0.132350
41,	0.132423
42,	0.132318
43,	0.132177
44,	0.132063
45,	0.131945
46,	0.132050
47,	0.131902
48,	0.131728
49,	0.130800
50,	0.130013
51,	0.129382
52,	0.129351
53,	0.129308
54,	0.129169
55,	0.127846
56,	0.127713
57,	0.127819
58,	0.127601
59,	0.127543
60,	0.127233
61,	0.127167
62,	0.127344
63,	0.127261
64,	0.127244
65,	0.127098
66,	0.127052
67,	0.126934
68,	0.126797
69,	0.126523
70,	0.126383
71,	0.126167
72,	0.126083
73,	0.126054
74,	0.125920
75,	0.125906
76,	0.125835
77,	0.125815
78,	0.125803
79,	0.125577
80,	0.125580
81,	0.125583
82,	0.125555
83,	0.125524
