0,	1.849419
1,	1.933198
2,	1.909026
3,	1.942393
4,	2.002070
5,	1.996778
6,	2.041093
7,	2.043713
8,	2.063024
9,	2.086727
10,	2.117657
11,	2.108121
12,	2.068546
13,	1.999975
14,	2.011662
15,	2.016168
16,	2.027494
17,	2.028329
18,	2.032039
19,	2.029408
20,	2.023797
21,	2.031396
22,	2.076237
23,	2.042991
24,	2.030388
25,	2.026934
26,	2.010056
27,	2.026845
28,	2.011069
29,	2.001483
30,	1.972857
31,	1.957379
32,	1.949632
33,	1.967459
34,	1.991879
35,	1.989209
36,	1.985648
37,	1.970065
38,	1.998677
39,	1.984531
40,	2.001535
41,	1.999655
42,	1.975153
43,	1.975393
44,	1.978631
45,	1.949063
46,	1.959129
47,	1.945283
48,	1.952045
49,	1.950287
50,	1.957420
51,	1.933703
52,	1.935599
53,	1.929223
54,	1.935219
55,	1.932960
56,	1.929565
57,	1.919970
58,	1.914411
59,	1.913198
60,	1.918506
61,	1.912473
62,	1.909208
63,	1.908621
64,	1.911215
65,	1.910349
66,	1.906799
67,	1.902082
68,	1.903230
69,	1.900859
70,	1.896584
71,	1.898313
72,	1.896520
73,	1.893949
74,	1.891709
75,	1.889266
76,	1.883050
77,	1.881045
78,	1.881820
79,	1.882983
80,	1.882509
81,	1.882889
82,	1.877379
83,	1.878176
84,	1.879118
85,	1.876120
86,	1.872847
87,	1.869042
88,	1.861653
89,	1.862154
90,	1.861077
91,	1.858099
92,	1.853595
93,	1.854436
94,	1.852616
95,	1.851355
96,	1.846746
97,	1.852632
98,	1.849964
99,	1.849905
100,	1.844799
101,	1.842377
102,	1.840193
103,	1.837089
104,	1.837616
105,	1.835311
106,	1.835353
107,	1.833085
108,	1.833173
109,	1.831874
110,	1.831431
111,	1.829927
112,	1.827389
113,	1.825060
114,	1.823751
115,	1.820097
116,	1.818133
117,	1.814418
118,	1.812860
119,	1.810560
120,	1.809761
121,	1.808891
122,	1.805076
123,	1.804584
124,	1.803349
125,	1.801083
126,	1.801160
127,	1.798232
128,	1.796136
129,	1.795519
130,	1.794490
131,	1.792982
132,	1.792056
133,	1.792689
134,	1.790242
135,	1.788273
136,	1.786740
137,	1.785095
138,	1.784742
139,	1.783026
140,	1.781350
141,	1.779091
142,	1.777230
143,	1.775822
144,	1.775815
145,	1.775069
146,	1.775304
147,	1.774646
148,	1.773326
149,	1.773534
150,	1.772700
151,	1.772583
152,	1.770755
153,	1.770014
154,	1.768006
155,	1.767089
156,	1.766709
157,	1.766888
158,	1.766238
159,	1.764949
160,	1.763776
161,	1.763759
162,	1.763374
163,	1.763033
164,	1.762028
165,	1.761668
166,	1.761496
167,	1.760756
168,	1.760453
169,	1.759507
170,	1.758900
171,	1.758377
172,	1.757829
173,	1.757127
174,	1.756741
175,	1.755909
176,	1.755475
177,	1.754509
178,	1.753679
179,	1.753261
180,	1.752081
181,	1.751652
182,	1.750604
183,	1.749940
184,	1.749464
185,	1.749258
186,	1.748646
187,	1.748071
188,	1.747682
189,	1.747444
190,	1.746610
191,	1.745907
192,	1.745654
193,	1.744999
194,	1.744461
195,	1.744142
196,	1.743655
197,	1.743222
198,	1.742849
199,	1.742482
200,	1.742104
201,	1.741745
