0,	0.208934
1,	0.168049
2,	0.168617
3,	0.157508
4,	0.157557
5,	0.155282
6,	0.155689
7,	0.160435
8,	0.145494
9,	0.142313
10,	0.139231
11,	0.139037
12,	0.138955
13,	0.136012
14,	0.135527
15,	0.134559
16,	0.136241
17,	0.136513
18,	0.133462
19,	0.132013
20,	0.130891
21,	0.132914
22,	0.129320
23,	0.128590
24,	0.128571
25,	0.128261
26,	0.129719
27,	0.129604
28,	0.129625
29,	0.129559
30,	0.128704
31,	0.128676
32,	0.127699
33,	0.127311
34,	0.127578
35,	0.126574
36,	0.124511
37,	0.123954
38,	0.124364
39,	0.124937
40,	0.123475
41,	0.122106
42,	0.122088
43,	0.121904
44,	0.121870
45,	0.121645
46,	0.120018
47,	0.120150
48,	0.119679
49,	0.119546
50,	0.119788
51,	0.118312
52,	0.118491
53,	0.118555
54,	0.118552
55,	0.118265
56,	0.117617
57,	0.117590
58,	0.117532
59,	0.117500
60,	0.117679
61,	0.117011
62,	0.117102
63,	0.116526
64,	0.116624
65,	0.116592
66,	0.116465
67,	0.115877
68,	0.115962
69,	0.115950
70,	0.115994
71,	0.115974
72,	0.116074
73,	0.116015
74,	0.115969
75,	0.115918
76,	0.115685
77,	0.115661
78,	0.115507
79,	0.115463
80,	0.115447
81,	0.115170
82,	0.114997
83,	0.114994
