0,	0.359070
1,	0.350010
2,	0.336563
3,	0.336323
4,	0.331296
5,	0.325832
6,	0.325648
7,	0.316023
8,	0.305597
9,	0.303078
10,	0.303358
11,	0.302162
12,	0.302166
13,	0.299493
14,	0.299493
15,	0.298050
16,	0.295592
17,	0.295779
18,	0.294073
19,	0.291760
20,	0.290310
21,	0.281662
22,	0.277214
23,	0.275352
24,	0.274903
25,	0.274615
26,	0.271537
27,	0.271172
28,	0.269091
29,	0.268936
30,	0.268439
31,	0.266925
32,	0.266423
33,	0.265592
34,	0.263113
35,	0.264055
36,	0.263776
37,	0.263450
38,	0.261103
39,	0.260570
40,	0.259545
41,	0.260692
42,	0.260617
43,	0.259368
44,	0.258329
45,	0.256719
46,	0.253877
47,	0.251380
48,	0.251086
49,	0.250612
50,	0.250378
51,	0.247388
52,	0.248674
53,	0.248177
54,	0.248295
55,	0.246333
56,	0.246055
57,	0.245691
58,	0.245435
59,	0.244282
60,	0.242986
61,	0.242868
62,	0.242783
63,	0.240491
64,	0.237983
65,	0.236634
66,	0.236476
67,	0.236577
68,	0.236516
69,	0.236043
70,	0.235775
71,	0.235627
72,	0.235771
73,	0.235272
74,	0.235107
75,	0.234482
76,	0.234208
77,	0.234834
78,	0.233399
79,	0.233428
80,	0.233334
81,	0.232891
82,	0.232666
83,	0.232678
