0,	0.212747
1,	0.209968
2,	0.209782
3,	0.208418
4,	0.207580
5,	0.207062
6,	0.206503
7,	0.206188
8,	0.204979
9,	0.204449
10,	0.203894
11,	0.203387
12,	0.203326
13,	0.203103
14,	0.203100
15,	0.202557
16,	0.202236
17,	0.202293
18,	0.201891
19,	0.201622
20,	0.201625
21,	0.201435
22,	0.201304
23,	0.201101
24,	0.200966
25,	0.200913
26,	0.200806
27,	0.200713
28,	0.200722
29,	0.200715
30,	0.200674
31,	0.200671
32,	0.200672
33,	0.200617
34,	0.200589
35,	0.200517
36,	0.200519
37,	0.200489
38,	0.200497
39,	0.200462
40,	0.200454
