0,	0.215516
1,	0.200920
2,	0.198977
3,	0.180303
4,	0.180169
5,	0.180179
6,	0.174990
7,	0.163194
8,	0.163062
9,	0.156875
10,	0.157214
11,	0.149598
12,	0.149158
13,	0.144932
14,	0.143812
15,	0.143678
16,	0.131892
17,	0.130480
18,	0.126531
19,	0.125673
20,	0.125678
21,	0.124006
22,	0.124152
23,	0.124097
24,	0.124465
25,	0.124207
26,	0.124113
27,	0.124298
28,	0.122005
29,	0.121919
30,	0.121431
31,	0.121014
32,	0.120742
33,	0.120593
34,	0.119907
35,	0.119471
36,	0.118933
37,	0.118789
38,	0.118704
39,	0.118253
40,	0.115422
