0,	1.289256
1,	1.222726
2,	1.208866
3,	1.178337
4,	1.199142
5,	1.177853
6,	1.168604
7,	1.211801
8,	1.153915
9,	1.166221
10,	1.132270
11,	1.130055
12,	1.105273
13,	1.147415
14,	1.224657
15,	1.203352
16,	1.191109
17,	1.215632
18,	1.206359
19,	1.253657
20,	1.245885
21,	1.223930
22,	1.155551
23,	1.134298
24,	1.153136
25,	1.152984
26,	1.173961
27,	1.153349
28,	1.158566
29,	1.165355
30,	1.159384
31,	1.117909
32,	1.128489
33,	1.147162
34,	1.153090
35,	1.131134
36,	1.122560
37,	1.151127
38,	1.112326
39,	1.111654
40,	1.170181
41,	1.146507
42,	1.136515
43,	1.094759
44,	1.077855
45,	1.071992
46,	1.052672
47,	1.040408
48,	1.040886
49,	1.032668
50,	1.063912
51,	1.071494
52,	1.089138
53,	1.058410
54,	1.055613
55,	1.050164
56,	1.059146
57,	1.056746
58,	1.063985
59,	1.067823
60,	1.064522
61,	1.057756
62,	1.053885
63,	1.042540
64,	1.030407
65,	1.017102
66,	1.014568
67,	1.019128
68,	1.000206
69,	0.988692
70,	0.984627
71,	0.977981
72,	0.979528
73,	0.979536
74,	0.975161
75,	0.973952
76,	0.972726
77,	0.965564
78,	0.965966
79,	0.964714
80,	0.961032
81,	0.964077
82,	0.963296
83,	0.957804
84,	0.957165
85,	0.956033
86,	0.955370
87,	0.954605
88,	0.952244
89,	0.952830
90,	0.947819
91,	0.949383
92,	0.951715
93,	0.952391
94,	0.948146
95,	0.945027
96,	0.940881
97,	0.940996
98,	0.940667
99,	0.942389
100,	0.936749
101,	0.934509
102,	0.932826
103,	0.931060
104,	0.928912
105,	0.928502
106,	0.922348
107,	0.923172
108,	0.919756
109,	0.915276
110,	0.912863
111,	0.911528
112,	0.911154
113,	0.909727
114,	0.910026
115,	0.909538
116,	0.908706
117,	0.908726
118,	0.908634
119,	0.908785
120,	0.906827
121,	0.906532
122,	0.905865
123,	0.905794
124,	0.905801
125,	0.905050
126,	0.904166
127,	0.902808
128,	0.902803
129,	0.902584
130,	0.901386
