0,	1.414477
1,	1.300522
2,	1.268954
3,	1.216538
4,	1.213034
5,	1.210183
6,	1.204182
7,	1.209912
8,	1.197760
9,	1.183739
10,	1.203287
11,	1.164319
12,	1.170646
13,	1.152589
14,	1.138617
15,	1.120294
16,	1.126850
17,	1.138011
18,	1.124407
19,	1.117990
20,	1.129733
21,	1.126448
22,	1.140468
23,	1.138777
24,	1.134213
25,	1.108861
26,	1.103914
27,	1.103207
28,	1.095304
29,	1.095107
30,	1.086888
31,	1.084609
32,	1.087228
33,	1.079460
34,	1.069541
35,	1.073849
36,	1.071471
37,	1.067454
38,	1.051621
39,	1.046263
40,	1.046708
41,	1.035404
42,	1.029303
43,	1.026988
44,	1.026441
45,	1.020473
46,	1.019037
47,	1.014035
48,	1.012879
49,	1.011748
50,	1.006957
51,	1.002689
52,	0.997819
53,	0.997834
54,	0.993417
55,	0.992315
56,	0.988963
57,	0.988044
58,	0.985943
59,	0.985102
60,	0.983153
61,	0.980383
62,	0.979339
63,	0.979181
64,	0.973797
65,	0.973519
66,	0.973093
67,	0.972542
68,	0.969951
69,	0.970031
70,	0.969418
71,	0.968328
72,	0.965844
73,	0.964478
74,	0.962738
75,	0.962317
76,	0.962008
77,	0.959922
78,	0.958991
79,	0.958194
80,	0.957064
81,	0.956497
82,	0.958828
83,	0.957160
84,	0.959300
85,	0.959120
86,	0.957431
