0,	0.367237
1,	0.367228
2,	0.355693
3,	0.350610
4,	0.346574
5,	0.338175
6,	0.317907
7,	0.314579
8,	0.314666
9,	0.315182
10,	0.315183
11,	0.312691
12,	0.312691
13,	0.309124
14,	0.306168
15,	0.307198
16,	0.301859
17,	0.300096
18,	0.294710
19,	0.289711
20,	0.285162
21,	0.284067
22,	0.283572
23,	0.281433
24,	0.278516
25,	0.278116
26,	0.276026
27,	0.273668
28,	0.272899
29,	0.272588
30,	0.267178
31,	0.268054
32,	0.265119
33,	0.265193
34,	0.264646
35,	0.264630
36,	0.261928
37,	0.261340
38,	0.260554
39,	0.260430
40,	0.260233
41,	0.259178
42,	0.258017
43,	0.256968
44,	0.255686
45,	0.254946
46,	0.254137
47,	0.253677
48,	0.253590
49,	0.250202
50,	0.250326
51,	0.249814
52,	0.249923
53,	0.247111
54,	0.246673
55,	0.245657
56,	0.245487
57,	0.243567
58,	0.242379
59,	0.241748
60,	0.241379
61,	0.239863
62,	0.238023
63,	0.237963
64,	0.237920
65,	0.237974
66,	0.237860
67,	0.237434
68,	0.237321
69,	0.237141
70,	0.237633
71,	0.236963
72,	0.236698
73,	0.235904
74,	0.235638
75,	0.236232
76,	0.234921
77,	0.234426
78,	0.234350
79,	0.233678
80,	0.234203
