0,	0.457519
1,	0.404560
2,	0.418319
3,	0.393950
4,	0.419776
5,	0.419700
6,	0.444381
7,	0.425641
8,	0.407627
9,	0.388944
10,	0.403333
11,	0.401989
12,	0.385264
13,	0.390252
14,	0.393197
15,	0.393281
16,	0.389635
17,	0.396649
18,	0.395484
19,	0.400105
20,	0.403888
21,	0.398635
22,	0.394758
23,	0.398890
24,	0.397276
25,	0.397800
26,	0.376775
27,	0.373583
28,	0.372147
29,	0.371887
30,	0.370142
31,	0.370740
32,	0.368554
33,	0.366778
34,	0.365680
35,	0.360740
36,	0.358462
37,	0.357510
38,	0.359995
39,	0.357700
40,	0.355008
41,	0.355800
42,	0.355649
43,	0.353708
44,	0.351727
45,	0.352398
46,	0.353279
47,	0.352484
48,	0.353675
49,	0.352559
50,	0.351740
51,	0.349945
52,	0.347734
53,	0.347208
54,	0.345062
55,	0.345309
56,	0.345068
57,	0.344638
58,	0.344648
59,	0.343367
60,	0.343376
61,	0.343224
62,	0.343547
63,	0.343017
64,	0.342687
65,	0.342844
66,	0.342661
67,	0.342327
68,	0.341734
69,	0.341925
