0,	0.201957
1,	0.236534
2,	0.250251
3,	0.278449
4,	0.282763
5,	0.229415
6,	0.270252
7,	0.284746
8,	0.272956
9,	0.218587
10,	0.209027
11,	0.264933
12,	0.210727
13,	0.263294
14,	0.244261
15,	0.245922
16,	0.245126
17,	0.186834
18,	0.186874
19,	0.195185
20,	0.193150
21,	0.189995
22,	0.199820
23,	0.204001
24,	0.247466
25,	0.285139
26,	0.216966
27,	0.204236
28,	0.195547
29,	0.180618
30,	0.182178
31,	0.177791
32,	0.156125
33,	0.167428
34,	0.185492
35,	0.174333
36,	0.173903
37,	0.172747
38,	0.170910
39,	0.169587
40,	0.173195
41,	0.169729
42,	0.165565
43,	0.164749
44,	0.171877
45,	0.159551
46,	0.164494
47,	0.151913
48,	0.154244
49,	0.158420
50,	0.156682
51,	0.161273
52,	0.160537
53,	0.160734
54,	0.161304
55,	0.159080
56,	0.158985
57,	0.160659
58,	0.162504
