0,	0.574616
1,	0.555116
2,	0.535949
3,	0.520676
4,	0.513528
5,	0.505019
6,	0.492901
7,	0.482073
8,	0.477921
9,	0.471007
10,	0.463351
11,	0.456324
12,	0.447584
13,	0.443456
14,	0.436847
15,	0.437406
16,	0.434540
17,	0.430690
18,	0.426696
19,	0.423839
20,	0.420833
21,	0.418964
22,	0.416182
23,	0.413627
24,	0.409315
25,	0.408919
26,	0.405201
27,	0.400363
28,	0.398818
29,	0.397886
30,	0.397013
31,	0.393580
32,	0.390689
33,	0.389053
34,	0.388710
35,	0.386929
36,	0.386821
37,	0.386440
38,	0.385546
39,	0.384713
40,	0.382789
41,	0.382149
42,	0.381958
43,	0.379683
44,	0.377171
45,	0.376285
46,	0.375738
47,	0.374463
48,	0.374641
49,	0.374211
50,	0.373964
51,	0.373959
52,	0.372702
53,	0.372502
54,	0.372428
55,	0.372828
56,	0.372308
57,	0.372512
58,	0.371370
59,	0.370744
60,	0.369928
61,	0.369872
62,	0.369543
63,	0.368904
64,	0.368784
65,	0.368169
66,	0.367986
67,	0.366925
68,	0.366715
