0,	1.437797
1,	1.365382
2,	1.275129
3,	1.243195
4,	1.221729
5,	1.196578
6,	1.193176
7,	1.163112
8,	1.147565
9,	1.159577
10,	1.117693
11,	1.123868
12,	1.107540
13,	1.095724
14,	1.080174
15,	1.084312
16,	1.104517
17,	1.090507
18,	1.088104
19,	1.095022
20,	1.091270
21,	1.097212
22,	1.100916
23,	1.100612
24,	1.075675
25,	1.073760
26,	1.072258
27,	1.064679
28,	1.067335
29,	1.063238
30,	1.062181
31,	1.065618
32,	1.059794
33,	1.050683
34,	1.051098
35,	1.052906
36,	1.049751
37,	1.036781
38,	1.031822
39,	1.027386
40,	1.015992
41,	1.010217
42,	1.007773
43,	1.005954
44,	1.001909
45,	0.999196
46,	0.998047
47,	0.994998
48,	0.992277
49,	0.987287
50,	0.982475
51,	0.979277
52,	0.979352
53,	0.976086
54,	0.974884
55,	0.973278
56,	0.972110
57,	0.969247
58,	0.967378
59,	0.964519
60,	0.961532
61,	0.960761
62,	0.961083
63,	0.957477
64,	0.957100
65,	0.956755
66,	0.956204
67,	0.953372
68,	0.952572
69,	0.952028
70,	0.950121
71,	0.948824
72,	0.947486
73,	0.946769
74,	0.946324
75,	0.946062
76,	0.945204
77,	0.943830
78,	0.943313
79,	0.942532
80,	0.941451
81,	0.941133
82,	0.940094
83,	0.939668
84,	0.939380
85,	0.938410
