0,	0.221678
1,	0.159198
2,	0.154310
3,	0.151886
4,	0.151227
5,	0.152751
6,	0.153148
7,	0.154044
8,	0.148226
9,	0.146525
10,	0.138559
11,	0.139718
12,	0.140221
13,	0.140548
14,	0.138275
15,	0.141472
16,	0.139598
17,	0.137118
18,	0.128978
19,	0.129026
20,	0.128207
21,	0.129693
22,	0.129235
23,	0.128556
24,	0.128093
25,	0.128350
26,	0.128561
27,	0.128589
28,	0.126856
29,	0.126960
30,	0.127034
31,	0.126076
32,	0.125347
33,	0.125339
34,	0.125520
35,	0.124425
36,	0.124056
37,	0.123844
38,	0.124544
39,	0.125061
40,	0.124938
41,	0.125040
42,	0.124718
43,	0.123847
44,	0.123384
45,	0.123194
46,	0.121812
47,	0.121700
48,	0.121624
49,	0.121632
50,	0.122202
51,	0.120296
52,	0.120125
53,	0.120293
54,	0.120170
55,	0.119807
56,	0.119173
57,	0.119132
58,	0.118851
59,	0.117989
60,	0.118027
61,	0.117854
62,	0.117943
63,	0.117842
64,	0.117854
65,	0.117945
66,	0.117891
67,	0.117290
68,	0.117417
69,	0.117376
70,	0.117420
71,	0.117319
72,	0.117298
73,	0.117234
74,	0.117122
75,	0.117139
76,	0.117027
77,	0.116849
78,	0.116688
79,	0.116607
80,	0.116460
81,	0.116489
82,	0.116294
83,	0.116301
