0,	0.227550
1,	0.225905
2,	0.203485
3,	0.203308
4,	0.189634
5,	0.189427
6,	0.186560
7,	0.186345
8,	0.186345
9,	0.174349
10,	0.173827
11,	0.171886
12,	0.170527
13,	0.170124
14,	0.168380
15,	0.168061
16,	0.165562
17,	0.163701
18,	0.163633
19,	0.160780
20,	0.159896
21,	0.159536
22,	0.158527
23,	0.158387
24,	0.157221
25,	0.157041
26,	0.156731
27,	0.156867
28,	0.157009
29,	0.157009
30,	0.156905
31,	0.157004
32,	0.156932
33,	0.156885
34,	0.156775
35,	0.157005
36,	0.156778
37,	0.156689
38,	0.156552
39,	0.156451
40,	0.156193
41,	0.155979
42,	0.155837
43,	0.155814
44,	0.155786
45,	0.155796
46,	0.155621
47,	0.155417
48,	0.155405
49,	0.155387
50,	0.155298
