0,	1.841230
1,	1.836033
2,	1.803544
3,	1.777133
4,	1.776710
5,	1.760506
6,	1.733927
7,	1.733978
8,	1.724212
9,	1.715897
10,	1.705543
11,	1.700530
12,	1.685257
13,	1.673689
14,	1.661389
15,	1.652602
16,	1.643920
17,	1.640795
18,	1.633844
19,	1.620610
20,	1.613554
21,	1.614954
22,	1.603690
23,	1.600592
24,	1.596457
25,	1.582798
26,	1.581090
27,	1.587306
28,	1.580625
29,	1.576340
30,	1.576609
31,	1.579478
32,	1.571071
33,	1.565484
34,	1.560729
35,	1.559139
36,	1.547655
37,	1.538911
38,	1.532605
39,	1.530021
40,	1.530009
41,	1.529473
42,	1.529938
43,	1.526371
44,	1.516972
45,	1.518098
46,	1.515963
47,	1.507697
48,	1.504690
49,	1.501401
50,	1.497641
51,	1.490759
52,	1.491385
53,	1.490369
54,	1.485709
55,	1.478546
56,	1.472035
57,	1.471458
58,	1.472228
59,	1.469169
60,	1.469213
61,	1.468221
62,	1.458600
63,	1.454511
64,	1.454568
65,	1.452823
66,	1.446901
67,	1.441464
68,	1.440385
69,	1.434510
70,	1.433143
71,	1.434780
72,	1.433893
73,	1.429659
74,	1.429436
75,	1.424594
76,	1.425267
77,	1.423090
78,	1.422975
79,	1.419506
80,	1.417754
81,	1.416860
82,	1.416565
83,	1.416560
84,	1.413659
85,	1.411754
86,	1.410659
87,	1.406821
88,	1.405449
89,	1.405720
90,	1.405864
91,	1.405483
92,	1.404835
93,	1.402859
94,	1.402503
95,	1.403405
96,	1.400982
97,	1.400150
98,	1.400364
99,	1.398961
100,	1.397023
101,	1.396678
102,	1.395631
103,	1.395893
104,	1.394645
105,	1.394501
106,	1.394010
107,	1.392176
108,	1.388588
109,	1.388263
110,	1.387927
111,	1.385582
112,	1.382778
113,	1.381464
114,	1.381676
115,	1.380259
116,	1.379393
117,	1.378741
118,	1.377568
119,	1.377706
120,	1.376629
121,	1.377433
122,	1.373277
123,	1.372819
124,	1.371924
125,	1.370753
126,	1.370279
127,	1.369341
128,	1.368625
129,	1.366665
130,	1.364705
131,	1.363686
132,	1.362756
133,	1.361558
134,	1.358186
135,	1.357808
136,	1.357130
137,	1.355669
138,	1.355791
139,	1.354772
140,	1.353956
141,	1.354180
142,	1.354007
143,	1.353902
144,	1.353166
145,	1.352505
146,	1.351861
147,	1.352296
148,	1.351648
149,	1.351148
150,	1.350789
151,	1.350294
152,	1.349877
153,	1.351900
154,	1.351487
155,	1.350802
156,	1.352354
157,	1.350174
158,	1.348884
