0,	1.331856
1,	1.275894
2,	1.277937
3,	1.357459
4,	1.386457
5,	1.321870
6,	1.418349
7,	1.331607
8,	1.364392
9,	1.281253
10,	1.299889
11,	1.205486
12,	1.270264
13,	1.480435
14,	1.525508
15,	1.359635
16,	1.479650
17,	1.371461
18,	1.477723
19,	1.412876
20,	1.384217
21,	1.293291
22,	1.247664
23,	1.265397
24,	1.255674
25,	1.314236
26,	1.252039
27,	1.263594
28,	1.286664
29,	1.274703
30,	1.237629
31,	1.290574
32,	1.348321
33,	1.404471
34,	1.405749
35,	1.420952
36,	1.469780
37,	1.443061
38,	1.465191
39,	1.388352
40,	1.298048
41,	1.296044
42,	1.218367
43,	1.202014
44,	1.198500
45,	1.166014
46,	1.156960
47,	1.153684
48,	1.149411
49,	1.164705
50,	1.198635
51,	1.220861
52,	1.172857
53,	1.177671
54,	1.170999
55,	1.201560
56,	1.197394
57,	1.200723
58,	1.187106
59,	1.173273
60,	1.171183
61,	1.162914
62,	1.145566
63,	1.129205
64,	1.132162
65,	1.127481
66,	1.133729
67,	1.110020
68,	1.093376
69,	1.096441
70,	1.082888
71,	1.080619
72,	1.080560
73,	1.076610
74,	1.074304
75,	1.093700
76,	1.101228
77,	1.100880
78,	1.097809
79,	1.095553
80,	1.099068
81,	1.089409
82,	1.079430
83,	1.080751
84,	1.079231
85,	1.078103
86,	1.078384
87,	1.078963
88,	1.079092
89,	1.078094
90,	1.075240
91,	1.075934
92,	1.075262
93,	1.072025
94,	1.066798
95,	1.065016
96,	1.064196
97,	1.061986
98,	1.069230
99,	1.066731
100,	1.063517
101,	1.060130
102,	1.058661
103,	1.057161
104,	1.056528
105,	1.052971
106,	1.051268
107,	1.047163
108,	1.042089
109,	1.037689
110,	1.034481
111,	1.033128
112,	1.033381
113,	1.032848
114,	1.031792
115,	1.029770
116,	1.028231
117,	1.028677
118,	1.027448
119,	1.027085
120,	1.026181
121,	1.026390
122,	1.025824
123,	1.025323
124,	1.023859
125,	1.022729
126,	1.021850
127,	1.020568
128,	1.019349
129,	1.018184
130,	1.016547
131,	1.015678
132,	1.015340
133,	1.015184
134,	1.015365
135,	1.014794
