0,	0.390065
1,	0.386023
2,	0.349308
3,	0.340682
4,	0.332934
5,	0.327408
6,	0.324027
7,	0.319336
8,	0.314307
9,	0.313867
10,	0.308088
11,	0.303096
12,	0.302160
13,	0.300290
14,	0.287070
15,	0.286161
16,	0.281369
17,	0.281348
18,	0.283556
19,	0.284156
20,	0.280457
21,	0.280482
22,	0.279732
23,	0.282754
24,	0.283592
25,	0.282612
26,	0.280575
27,	0.279047
28,	0.277105
29,	0.272454
30,	0.270956
31,	0.270505
32,	0.268903
33,	0.262331
34,	0.261886
35,	0.261471
36,	0.261750
37,	0.257325
38,	0.256609
39,	0.255834
40,	0.256564
41,	0.254048
42,	0.252380
43,	0.252085
44,	0.251210
45,	0.248628
46,	0.245283
47,	0.244682
48,	0.244640
49,	0.244529
50,	0.244458
51,	0.244082
52,	0.243652
53,	0.243511
54,	0.244122
55,	0.243501
56,	0.243379
57,	0.242472
58,	0.242535
59,	0.242795
60,	0.241677
61,	0.241410
62,	0.241462
63,	0.240085
64,	0.239900
65,	0.239596
66,	0.239430
67,	0.239336
68,	0.238854
69,	0.238602
