0,	0.339045
1,	0.338349
2,	0.332367
3,	0.335777
4,	0.335053
5,	0.356418
6,	0.348167
7,	0.352693
8,	0.354287
9,	0.340152
10,	0.336106
11,	0.334710
12,	0.316157
13,	0.318232
14,	0.316271
15,	0.313305
16,	0.306271
17,	0.302564
18,	0.302181
19,	0.297364
20,	0.286836
21,	0.286670
22,	0.284890
23,	0.284731
24,	0.272488
25,	0.272839
26,	0.270593
27,	0.270935
28,	0.269214
29,	0.265303
30,	0.264806
31,	0.262368
32,	0.260079
33,	0.259403
34,	0.255666
35,	0.255115
36,	0.254764
37,	0.253915
38,	0.253663
39,	0.252496
40,	0.251505
41,	0.250958
42,	0.250721
43,	0.250255
44,	0.249553
45,	0.248743
46,	0.247474
47,	0.247004
48,	0.246125
49,	0.245979
50,	0.245004
51,	0.244528
52,	0.244304
53,	0.243979
