0,	0.182468
1,	0.225233
2,	0.238969
3,	0.281936
4,	0.281274
5,	0.270117
6,	0.252918
7,	0.231022
8,	0.235413
9,	0.228594
10,	0.236757
11,	0.231495
12,	0.223316
13,	0.221842
14,	0.217129
15,	0.214329
16,	0.211897
17,	0.208200
18,	0.207750
19,	0.206599
20,	0.204930
21,	0.205452
22,	0.205603
23,	0.204318
24,	0.203329
25,	0.202914
26,	0.201712
27,	0.201413
28,	0.200553
29,	0.199948
30,	0.199958
31,	0.199917
32,	0.199544
33,	0.199442
34,	0.199175
35,	0.199103
36,	0.198979
37,	0.198951
38,	0.198924
39,	0.198803
40,	0.198761
