0,	1.861038
1,	1.861269
2,	1.856234
3,	1.855377
4,	1.855427
5,	1.851942
6,	1.847807
7,	1.847285
8,	1.848092
9,	1.845904
10,	1.844503
11,	1.844102
12,	1.844018
13,	1.843576
14,	1.844189
15,	1.841513
16,	1.838576
17,	1.837808
18,	1.837814
19,	1.837475
20,	1.837108
21,	1.837036
22,	1.836196
23,	1.835188
24,	1.834601
25,	1.835006
26,	1.834717
27,	1.833389
28,	1.832594
29,	1.832506
30,	1.831837
31,	1.831610
32,	1.831197
33,	1.831102
34,	1.831146
35,	1.830820
36,	1.830845
37,	1.830573
38,	1.830489
39,	1.830521
