0,	1.825275
1,	1.805032
2,	1.802279
3,	1.782095
4,	1.736690
5,	1.727704
6,	1.702759
7,	1.683851
8,	1.683853
9,	1.676330
10,	1.671728
11,	1.662140
12,	1.656908
13,	1.645292
14,	1.634155
15,	1.615156
16,	1.604099
17,	1.594330
18,	1.585308
19,	1.579455
20,	1.566558
21,	1.562396
22,	1.561215
23,	1.548748
24,	1.543851
25,	1.541092
26,	1.535129
27,	1.533090
28,	1.527595
29,	1.521605
30,	1.518520
31,	1.517289
32,	1.517015
33,	1.511479
34,	1.508001
35,	1.505184
36,	1.502845
37,	1.499729
38,	1.493072
39,	1.489820
40,	1.487558
41,	1.480999
42,	1.479648
43,	1.478155
44,	1.475756
45,	1.470344
46,	1.467801
47,	1.466098
48,	1.462298
49,	1.461384
50,	1.459253
51,	1.457690
52,	1.453829
53,	1.452787
54,	1.451670
55,	1.446135
56,	1.442154
57,	1.439236
58,	1.438264
59,	1.437831
60,	1.436758
61,	1.435888
62,	1.433914
63,	1.432632
64,	1.431386
65,	1.429712
66,	1.428670
67,	1.425305
68,	1.424073
69,	1.422633
70,	1.419203
71,	1.417111
72,	1.417304
73,	1.415187
74,	1.413473
75,	1.412769
76,	1.411449
77,	1.409675
78,	1.409179
79,	1.408816
80,	1.408278
81,	1.407665
82,	1.405338
83,	1.404559
84,	1.403975
85,	1.403208
86,	1.400930
87,	1.400411
88,	1.400429
89,	1.398892
90,	1.398239
91,	1.396762
92,	1.396267
93,	1.395958
94,	1.394894
95,	1.393715
96,	1.393927
97,	1.392993
98,	1.392664
99,	1.392011
100,	1.391834
101,	1.390664
102,	1.389609
103,	1.389008
104,	1.388468
105,	1.387724
106,	1.386809
107,	1.386168
108,	1.385755
109,	1.385150
110,	1.384637
111,	1.383674
112,	1.383278
113,	1.382583
114,	1.382078
115,	1.381383
116,	1.381488
117,	1.381160
118,	1.380212
119,	1.380085
120,	1.379815
121,	1.379322
122,	1.378395
123,	1.377669
124,	1.377413
125,	1.377119
126,	1.376959
127,	1.376383
