0,	0.505635
1,	0.495965
2,	0.477098
3,	0.477503
4,	0.473294
5,	0.473302
6,	0.460371
7,	0.440672
8,	0.449760
9,	0.438609
10,	0.435189
11,	0.424774
12,	0.406730
13,	0.402311
14,	0.395067
15,	0.399747
16,	0.390860
17,	0.387785
18,	0.387619
19,	0.398977
20,	0.394786
21,	0.386877
22,	0.380755
23,	0.374557
24,	0.373847
25,	0.367209
26,	0.366888
27,	0.367834
28,	0.366833
29,	0.363491
30,	0.362262
31,	0.361197
32,	0.362835
33,	0.362950
34,	0.361214
35,	0.361125
36,	0.368888
37,	0.364773
38,	0.366222
39,	0.365599
40,	0.365906
41,	0.363498
42,	0.361535
43,	0.362347
44,	0.362859
45,	0.360893
46,	0.361464
47,	0.360501
48,	0.359511
49,	0.358925
50,	0.358398
51,	0.357114
52,	0.356511
