0,	0.175281
1,	0.203705
2,	0.226610
3,	0.302971
4,	0.277770
5,	0.263935
6,	0.192279
7,	0.180845
8,	0.196363
9,	0.185971
10,	0.229738
11,	0.217847
12,	0.240472
13,	0.234178
14,	0.178500
15,	0.178049
16,	0.185237
17,	0.170251
18,	0.168659
19,	0.175723
20,	0.175093
21,	0.202385
22,	0.223991
23,	0.185866
24,	0.176889
25,	0.172126
26,	0.163631
27,	0.161847
28,	0.161769
29,	0.150503
30,	0.152254
31,	0.157434
32,	0.153095
33,	0.152266
34,	0.150453
35,	0.150303
36,	0.149078
37,	0.151905
38,	0.151700
39,	0.149103
40,	0.148876
41,	0.150915
42,	0.145869
43,	0.147706
44,	0.140064
45,	0.140437
46,	0.139783
47,	0.137232
48,	0.138324
49,	0.138372
50,	0.138523
51,	0.139110
52,	0.138816
53,	0.138532
54,	0.138734
