0,	0.391953
1,	0.390195
2,	0.389727
3,	0.376357
4,	0.376357
5,	0.375524
6,	0.375524
7,	0.372000
8,	0.370470
9,	0.373140
10,	0.369067
11,	0.367940
12,	0.361561
13,	0.349663
14,	0.346014
15,	0.340859
16,	0.340497
17,	0.340326
18,	0.339232
19,	0.339097
20,	0.337080
21,	0.333274
22,	0.333205
23,	0.330401
24,	0.326694
25,	0.326552
26,	0.323887
27,	0.323299
28,	0.322997
29,	0.323476
30,	0.322858
31,	0.322646
32,	0.320815
33,	0.320754
34,	0.321179
35,	0.320389
36,	0.319091
37,	0.317993
38,	0.317687
39,	0.315622
40,	0.315078
41,	0.314964
42,	0.315034
43,	0.313652
44,	0.313839
45,	0.314170
46,	0.314039
47,	0.314178
48,	0.314017
49,	0.313453
50,	0.313786
51,	0.313279
52,	0.312131
