0,	0.386816
1,	0.361451
2,	0.339053
3,	0.345625
4,	0.344321
5,	0.332828
6,	0.332374
7,	0.331835
8,	0.315925
9,	0.314761
10,	0.306292
11,	0.295240
12,	0.294612
13,	0.291164
14,	0.291509
15,	0.290508
16,	0.289903
17,	0.287789
18,	0.288044
19,	0.286871
20,	0.289203
21,	0.288491
22,	0.287909
23,	0.286426
24,	0.285994
25,	0.285008
26,	0.282379
27,	0.281598
28,	0.281289
29,	0.279784
30,	0.273757
31,	0.273431
32,	0.272771
33,	0.273441
34,	0.269748
35,	0.269318
36,	0.268959
37,	0.267879
38,	0.267474
39,	0.266633
40,	0.266030
41,	0.265298
42,	0.263388
43,	0.260037
44,	0.259929
45,	0.260063
46,	0.259805
47,	0.260223
48,	0.259529
49,	0.259194
50,	0.259059
51,	0.259622
52,	0.259108
53,	0.258874
54,	0.257845
55,	0.257788
56,	0.257629
57,	0.256335
58,	0.256440
59,	0.256455
60,	0.255692
61,	0.255231
62,	0.254519
63,	0.254128
